36.8,36.875,36.915,36.895,36.94,36.885,36.885,36.86,36.88,36.96,36.99,37.04,37.08,37.155,37.23,37.45,37.505,37.59,37.65,37.815,37.95,38.005,38.085,38.19,38.38,38.495,38.595,38.72,38.81,39.03,39.285,39.5,39.645,39.74,39.935,40.045,40.175,40.35,40.52,40.67,40.855,41.02,41.245,41.385,41.515,41.68,41.91,42.105,42.39,42.65,42.89,43.255,43.34,43.49,43.62,43.895,44.195,44.45,44.695,44.83,45.125,45.32,45.72,45.965,46.265,46.625,46.775,47.13,47.435,47.65,47.835,48.115,48.36,48.62,48.995,49.245,49.495,49.71,50.035,50.335,50.72,50.975,51.33,51.6,51.895,52.16,52.33,52.7,53.075,53.42,53.685,53.97,54.15,54.375,54.64,54.975,55.27,55.62,56.0,56.275,56.585,56.94,57.32,57.605,58.03,58.19,58.53,58.92,59.265,59.57,59.905,60.185,60.45,60.835,61.15,61.585,61.995,62.215,62.625,62.95,63.3,63.57,63.9,64.215,64.68,65.01,65.345,65.55,65.92,66.225,66.485,66.9,67.3,67.715,67.995,68.225,68.62,68.98,69.29,69.6,69.85,70.265,70.455,70.815,71.195,71.56,71.83,72.345,72.745,73.205,73.595,73.995,74.42,74.81,75.06,75.455,75.895,76.255,76.545,76.92,77.45,77.77,78.16,78.58,78.93,79.28,79.785,80.11,80.44,80.83,81.17,81.55,81.84,82.18,82.445,82.825,83.07,83.41,83.65,83.86,84.165,84.6,84.865,85.065,85.44,85.605,85.855,86.16,86.555,86.875,87.11,87.365,87.635,87.945,88.085,88.19,88.37,88.52,88.795,89.145,89.39,89.52,89.765,90.005,90.23,90.45,90.66,90.86,91.09,91.19,91.435,91.515,91.82,91.935,92.07,92.1,92.275,92.385,92.455,92.535,92.67,92.665,92.945,92.985,93.155,93.21,93.36,93.485,93.52,93.615,93.605,93.705,93.715,93.685,93.69,93.84,93.785,93.84,93.925,93.835,93.93,93.925,93.925,93.98,94.0,94.05,93.965,93.985,94.085,94.125,94.06,94.085,94.13,94.155,94.15,94.055,94.075,94.025,94.03,94.04,94.075,94.055,94.12,94.095,94.065,94.085,94.0,93.91,93.775,93.78,93.685,93.57,93.55,93.625,93.705,93.685,93.755,93.75,93.705,93.66,93.63,93.725,93.64,93.67,93.71,93.7,93.65,93.64,93.645,93.58,93.575,93.57,93.6,93.525,93.525,93.56,93.555,93.48,93.515,93.525
38.78,38.8,38.785,38.79,38.85,38.92,39.005,39.03,39.12,39.19,39.335,39.395,39.485,39.6,39.62,39.705,39.765,39.915,40.025,40.14,40.225,40.32,40.395,40.445,40.605,40.74,40.785,40.965,41.085,41.21,41.41,41.59,41.745,41.925,42.01,42.16,42.27,42.41,42.515,42.68,42.92,43.125,43.195,43.32,43.535,43.75,43.91,44.105,44.315,44.54,44.725,44.875,45.06,45.275,45.46,45.7,45.885,46.075,46.33,46.615,46.785,47.08,47.32,47.485,47.755,47.86,48.09,48.245,48.485,48.765,48.95,49.155,49.4,49.75,49.995,50.16,50.47,50.81,51.105,51.46,51.715,52.13,52.255,52.495,52.735,53.005,53.24,53.505,53.84,54.095,54.305,54.605,54.75,54.97,55.24,55.64,55.875,55.985,56.275,56.605,56.875,57.215,57.415,57.715,58.1,58.465,58.68,58.955,59.17,59.355,59.635,59.895,60.265,60.61,60.88,61.045,61.325,61.625,61.805,62.015,62.23,62.515,62.805,63.085,63.305,63.69,63.87,64.13,64.405,64.67,64.875,65.16,65.375,65.715,66.015,66.345,66.55,66.655,66.96,67.22,67.385,67.645,67.93,68.2,68.485,68.77,69.005,69.11,69.315,69.55,69.78,69.95,70.195,70.435,70.58,70.795,70.94,71.175,71.375,71.58,71.79,72.03,72.145,72.305,72.495,72.655,72.855,72.935,73.145,73.3,73.46,73.595,73.765,73.785,73.865,74.03,74.175,74.35,74.5,74.665,74.8,74.915,75.025,75.165,75.34,75.385,75.48,75.585,75.605,75.56,75.815,75.955,76.015,76.145,76.155,76.2,76.32,76.375,76.55,76.605,76.73,76.83,76.88,76.93,76.92,77.09,77.135,77.16,77.135,77.155,77.25,77.385,77.425,77.45,77.515,77.575,77.495,77.595,77.695,77.695,77.73,77.76,77.725,77.655,77.73,77.775,77.84,77.845,77.91,77.92,78.0,78.04,78.085,78.205,78.245,78.315,78.26,78.18,78.125,78.165,78.25,78.25,78.26,78.3,78.34,78.405,78.54,78.545,78.62,78.625,78.705,78.695,78.7,78.735,78.705,78.69,78.69,78.765,78.855,78.84,79.02,79.005,79.07,79.045,79.16,79.075,79.045,79.035,79.15,79.135,79.18,79.205,79.225,79.225,79.275,79.375,79.38,79.425,79.49,79.525,79.55,79.61,79.675,79.665,79.755,79.88,80.05,80.075,80.225,80.255,80.29,80.32,80.455,80.54,80.545,80.665,80.74,80.815,80.87,80.895
37.085,37.135,37.195,37.26,37.255,37.305,37.34,37.46,37.56,37.64,37.755,37.84,37.94,38.02,38.09,38.155,38.27,38.39,38.54,38.675,38.82,38.89,39.045,39.21,39.465,39.615,39.63,39.775,39.895,40.0,40.105,40.145,40.23,40.47,40.605,40.73,40.93,41.165,41.445,41.555,41.725,41.835,42.015,42.18,42.325,42.5,42.675,42.855,42.97,43.16,43.415,43.57,43.77,44.0,44.18,44.365,44.58,44.8,45.075,45.355,45.585,45.755,45.94,46.16,46.325,46.565,46.805,47.135,47.355,47.615,47.95,48.14,48.325,48.565,48.85,49.03,49.32,49.615,49.8,50.06,50.395,50.67,51.035,51.345,51.57,51.975,52.255,52.475,52.825,53.105,53.39,53.645,53.86,54.195,54.415,54.645,54.945,55.33,55.71,56.03,56.3,56.52,56.79,57.15,57.485,57.915,58.18,58.435,58.86,59.12,59.365,59.615,59.965,60.23,60.555,60.89,61.125,61.36,61.73,62.0,62.31,62.585,62.875,63.225,63.455,63.775,64.0,64.255,64.595,64.89,65.21,65.585,65.845,66.235,66.51,66.83,67.125,67.425,67.69,67.92,68.26,68.565,68.885,69.175,69.525,69.825,70.16,70.58,70.88,71.155,71.435,71.675,72.095,72.375,72.705,73.07,73.23,73.56,73.925,74.3,74.715,74.915,75.05,75.37,75.65,75.98,76.25,76.54,76.845,77.045,77.325,77.645,77.9,78.11,78.265,78.52,78.845,79.06,79.4,79.6,79.79,80.125,80.43,80.67,80.92,81.115,81.32,81.485,81.735,82.035,82.26,82.48,82.77,83.125,83.235,83.45,83.61,83.74,83.875,84.08,84.24,84.5,84.535,84.745,84.94,85.19,85.285,85.435,85.635,85.7,85.96,86.175,86.275,86.42,86.67,86.78,86.99,87.22,87.315,87.475,87.645,87.85,88.015,88.165,88.365,88.525,88.665,88.735,88.83,89.02,89.095,89.3,89.41,89.6,89.64,89.805,89.915,90.07,90.245,90.39,90.62,90.815,90.885,91.155,91.315,91.35,91.515,91.7,91.65,91.725,91.915,92.055,92.275,92.345,92.41,92.635,92.725,92.755,92.87,93.0,93.18,93.28,93.3,93.43,93.54,93.7,93.695,93.81,93.945,94.06,94.175,94.105,94.255,94.39,94.525,94.675,94.635,94.78,94.715,94.83,94.98,94.995,95.135,95.27,95.45,95.62,95.8,95.94,95.975,96.06,96.08,96.21,96.325,96.48,96.455,96.575,96.56,96.615,96.845,96.925
36.255,36.24,36.235,36.335,36.35,36.425,36.43,36.5,36.52,36.595,36.67,36.705,36.69,36.86,36.92,37.05,37.125,37.26,37.275,37.38,37.45,37.595,37.675,37.78,37.915,37.935,38.005,38.125,38.18,38.2,38.415,38.53,38.705,38.82,38.895,39.01,39.175,39.295,39.405,39.615,39.775,39.85,40.015,40.11,40.31,40.64,40.915,41.095,41.325,41.535,41.685,41.825,42.01,42.16,42.405,42.61,42.815,43.07,43.315,43.57,43.785,44.125,44.33,44.585,44.805,44.97,45.22,45.365,45.635,45.87,45.985,46.17,46.405,46.72,47.0,47.315,47.545,47.74,48.005,48.305,48.485,48.775,49.035,49.34,49.67,49.865,50.16,50.495,50.695,50.9,51.175,51.43,51.63,51.84,52.04,52.31,52.56,52.92,53.185,53.38,53.605,53.9,54.195,54.345,54.66,54.94,55.235,55.55,55.82,56.075,56.405,56.73,57.03,57.31,57.665,57.945,58.255,58.425,58.79,59.195,59.49,59.735,60.04,60.215,60.385,60.74,61.055,61.335,61.565,61.865,62.135,62.595,63.025,63.365,63.6,64.04,64.21,64.48,64.635,64.855,65.045,65.325,65.66,65.88,66.17,66.36,66.575,66.815,67.1,67.37,67.67,67.875,68.155,68.485,68.79,69.15,69.345,69.55,69.92,70.155,70.33,70.565,70.805,70.995,71.245,71.335,71.59,71.805,71.94,72.14,72.36,72.625,72.775,72.945,73.17,73.4,73.495,73.795,74.025,74.225,74.475,74.6,74.79,75.035,75.17,75.31,75.465,75.67,75.875,76.165,76.375,76.54,76.74,76.895,77.04,77.215,77.4,77.505,77.625,77.855,78.005,78.15,78.245,78.45,78.615,78.805,78.91,79.06,79.185,79.315,79.51,79.525,79.74,79.8,79.905,80.155,80.21,80.295,80.46,80.525,80.69,80.795,80.835,80.895,80.95,81.065,81.115,81.15,81.28,81.345,81.42,81.6,81.705,81.755,81.82,81.915,81.955,82.075,82.16,82.17,82.275,82.41,82.415,82.51,82.59,82.67,82.82,82.97,83.035,83.15,83.19,83.205,83.18,83.28,83.385,83.4,83.455,83.505,83.625,83.675,83.815,83.9,84.0,84.035,84.1,84.26,84.325,84.34,84.435,84.525,84.61,84.66,84.7,84.76,84.805,84.845,84.955,85.025,85.06,85.105,85.185,85.36,85.305,85.29,85.44,85.53,85.575,85.705,85.725,85.87,85.885,85.935,86.02,86.11,86.18,86.205,86.285,86.35,86.41,86.46
34.165,34.195,34.215,34.245,34.3,34.36,34.45,34.5,34.59,34.625,34.755,34.68,34.785,34.915,35.065,35.165,35.185,35.335,35.365,35.39,35.49,35.61,35.665,35.78,35.8,35.925,36.08,36.245,36.37,36.53,36.73,36.91,37.095,37.32,37.38,37.51,37.615,37.85,37.975,38.205,38.355,38.455,38.545,38.725,38.895,39.09,39.285,39.475,39.67,39.805,39.985,40.325,40.565,40.86,41.0,41.185,41.37,41.6,41.78,41.955,42.205,42.51,42.68,42.92,43.035,43.23,43.39,43.495,43.68,43.945,44.205,44.455,44.95,45.14,45.34,45.615,45.855,46.185,46.495,46.775,47.005,47.3,47.55,47.735,47.875,48.135,48.45,48.76,49.08,49.245,49.505,49.91,50.195,50.385,50.635,50.865,51.16,51.395,51.69,51.94,52.185,52.375,52.64,52.895,53.225,53.545,53.915,54.325,54.42,54.79,54.995,55.275,55.655,55.955,56.205,56.385,56.715,57.04,57.34,57.685,57.97,58.225,58.535,58.775,58.97,59.12,59.36,59.54,59.865,60.11,60.345,60.575,60.87,61.08,61.215,61.465,61.585,61.795,62.02,62.45,62.605,62.75,62.97,63.09,63.24,63.425,63.67,63.81,64.01,64.19,64.335,64.515,64.785,64.795,65.035,65.105,65.275,65.495,65.61,65.79,66.01,66.22,66.255,66.355,66.58,66.73,66.94,67.14,67.36,67.5,67.68,67.875,68.04,68.11,68.39,68.5,68.665,68.81,68.95,69.07,69.24,69.36,69.55,69.645,69.82,69.885,70.08,70.235,70.41,70.555,70.76,70.875,71.03,71.265,71.375,71.565,71.68,71.815,71.995,72.23,72.4,72.535,72.585,72.79,73.07,73.245,73.375,73.56,73.65,73.89,73.96,74.16,74.335,74.485,74.63,74.665,74.785,74.975,75.13,75.335,75.475,75.65,75.725,75.885,75.955,76.16,76.34,76.61,76.715,76.685,76.785,76.89,76.96,77.1,77.145,77.3,77.325,77.375,77.57,77.725,77.91,77.9,78.14,78.085,78.2,78.17,78.35,78.415,78.47,78.495,78.615,78.68,78.745,78.885,78.9,78.985,79.23,79.37,79.47,79.53,79.51,79.635,79.785,79.825,79.975,80.05,80.075,80.155,80.255,80.285,80.305,80.345,80.435,80.495,80.545,80.505,80.605,80.755,80.825,80.885,80.97,81.08,81.13,81.155,81.235,81.3,81.445,81.605,81.71,81.785,81.84,81.895,81.975,82.08,82.08,82.085,82.05,82.24,82.265,82.345
34.925,34.99,34.965,35.04,35.055,35.085,35.08,35.2,35.265,35.3,35.38,35.43,35.52,35.59,35.63,35.655,35.75,35.785,35.835,35.895,35.995,36.135,36.245,36.375,36.505,36.56,36.7,36.82,36.98,37.13,37.245,37.315,37.44,37.555,37.635,37.675,37.81,37.915,38.06,38.13,38.27,38.485,38.67,38.765,39.0,39.18,39.37,39.56,39.72,39.955,40.135,40.3,40.485,40.67,41.0,41.25,41.5,41.72,41.835,41.97,42.22,42.5,42.68,42.945,43.155,43.39,43.675,43.94,44.115,44.35,44.65,44.96,45.185,45.445,45.81,46.06,46.265,46.55,46.855,47.115,47.32,47.565,47.81,48.045,48.39,48.605,48.915,49.11,49.275,49.58,50.005,50.245,50.555,50.795,51.01,51.305,51.595,51.88,52.24,52.55,52.96,53.265,53.425,53.695,53.995,54.225,54.575,54.75,55.05,55.21,55.625,55.925,56.195,56.485,56.71,57.055,57.255,57.625,57.9,58.25,58.58,58.88,59.225,59.54,59.87,60.095,60.27,60.53,60.73,60.93,61.445,61.695,61.98,62.155,62.41,62.65,62.945,63.235,63.48,63.765,64.1,64.38,64.705,64.955,65.245,65.46,65.65,65.865,66.165,66.37,66.56,66.81,67.065,67.275,67.42,67.68,67.84,68.02,68.265,68.5,68.735,68.885,69.1,69.385,69.69,69.965,70.215,70.335,70.445,70.56,70.73,70.935,71.03,71.205,71.36,71.63,71.745,72.005,72.075,72.29,72.45,72.615,72.8,72.925,73.085,73.205,73.415,73.57,73.66,73.735,73.8,73.95,74.14,74.175,74.405,74.475,74.595,74.77,74.9,75.105,75.3,75.38,75.475,75.645,75.835,75.98,76.105,76.22,76.285,76.375,76.435,76.52,76.605,76.755,76.815,76.915,77.085,77.205,77.265,77.36,77.44,77.495,77.56,77.6,77.615,77.675,77.695,77.795,77.815,77.99,77.985,78.06,77.995,78.13,78.16,78.19,78.215,78.27,78.36,78.34,78.34,78.38,78.355,78.455,78.51,78.58,78.645,78.69,78.755,78.845,78.905,78.865,78.905,78.875,78.91,78.865,78.85,78.84,78.96,78.99,78.975,78.995,79.06,79.115,79.15,79.24,79.2,79.21,79.31,79.33,79.33,79.33,79.41,79.395,79.44,79.54,79.605,79.69,79.84,79.905,79.875,79.93,79.965,80.06,80.135,80.14,80.195,80.255,80.365,80.46,80.445,80.555,80.61,80.71,80.8,80.84,80.865,80.945,81.035,81.145
35.98,36.005,35.95,35.935,35.93,35.895,35.945,36.0,36.085,36.155,36.2,36.215,36.28,36.325,36.365,36.505,36.605,36.635,36.66,36.77,36.91,36.985,37.115,37.21,37.315,37.385,37.5,37.565,37.63,37.725,37.87,37.96,38.115,38.115,38.195,38.24,38.27,38.33,38.455,38.56,38.6,38.665,38.79,38.925,39.09,39.195,39.235,39.31,39.435,39.56,39.625,39.8,39.93,40.07,40.185,40.275,40.33,40.46,40.62,40.78,40.99,41.125,41.425,41.6,41.69,41.865,42.04,42.175,42.295,42.425,42.615,42.77,42.985,43.21,43.385,43.585,43.8,43.995,44.255,44.465,44.705,44.9,45.245,45.49,45.775,46.06,46.395,46.685,46.92,47.2,47.435,47.69,47.91,48.21,48.53,48.685,48.935,49.165,49.525,49.825,50.11,50.45,50.85,51.055,51.305,51.645,52.035,52.255,52.525,52.915,53.28,53.615,53.905,54.245,54.57,54.825,55.185,55.59,55.965,56.185,56.66,56.905,57.205,57.575,57.995,58.3,58.665,58.99,59.335,59.56,59.9,60.135,60.47,60.805,61.065,61.42,61.73,61.995,62.405,62.77,63.07,63.405,63.795,63.96,64.215,64.405,64.85,65.0,65.375,65.63,65.855,66.075,66.4,66.695,67.055,67.32,67.54,67.735,68.03,68.325,68.55,68.76,69.14,69.475,69.725,70.005,70.295,70.505,70.835,71.195,71.46,71.615,71.87,72.09,72.34,72.56,72.95,73.135,73.42,73.75,73.92,74.14,74.4,74.66,74.93,75.26,75.55,75.83,76.08,76.325,76.61,76.83,76.98,77.41,77.78,77.965,78.25,78.515,78.74,78.94,79.065,79.375,79.605,79.75,80.055,80.235,80.47,80.77,80.94,81.19,81.435,81.615,81.905,82.16,82.37,82.68,82.86,83.09,83.31,83.435,83.66,83.99,84.17,84.38,84.615,84.695,84.855,85.01,85.315,85.49,85.755,85.83,85.87,86.075,86.225,86.495,86.685,86.88,87.15,87.34,87.5,87.61,87.76,87.905,87.995,88.165,88.38,88.715,88.88,89.09,89.205,89.4,89.57,89.76,89.89,90.03,90.11,90.305,90.475,90.715,90.91,91.04,91.165,91.41,91.595,91.7,91.84,91.955,92.175,92.295,92.33,92.44,92.42,92.585,92.575,92.745,92.845,93.05,93.16,93.31,93.39,93.455,93.595,93.685,93.805,93.92,94.0,94.085,94.215,94.345,94.445,94.565,94.605,94.715,94.71,94.765,94.925,94.94,95.02,95.1
36.555,36.565,36.615,36.595,36.65,36.675,36.705,36.77,36.865,36.925,36.98,37.075,37.18,37.24,37.26,37.23,37.275,37.35,37.435,37.52,37.58,37.645,37.74,37.855,37.97,38.08,38.105,38.215,38.425,38.505,38.605,38.765,38.805,38.89,38.985,39.08,39.18,39.275,39.445,39.64,39.745,39.85,40.055,40.165,40.28,40.435,40.59,40.72,40.83,41.01,41.2,41.385,41.54,41.705,41.96,42.125,42.385,42.555,42.715,42.855,43.095,43.225,43.41,43.545,43.685,43.825,44.005,44.25,44.525,44.795,45.01,45.1,45.39,45.665,45.875,45.965,46.2,46.42,46.685,46.965,47.235,47.45,47.66,47.9,48.215,48.41,48.675,49.085,49.425,49.735,49.95,50.285,50.58,50.86,51.03,51.325,51.565,51.885,52.315,52.63,53.05,53.36,53.74,53.92,54.305,54.6,54.97,55.29,55.535,55.825,56.095,56.47,56.76,56.98,57.41,57.7,58.025,58.36,58.725,59.09,59.385,59.66,59.965,60.275,60.52,60.815,61.165,61.525,61.76,62.125,62.44,62.77,63.135,63.535,63.845,64.18,64.415,64.665,65.025,65.41,65.735,66.23,66.515,66.94,67.275,67.565,67.855,68.26,68.705,69.09,69.54,69.845,70.33,70.66,71.075,71.39,71.83,72.205,72.46,72.875,73.23,73.605,74.05,74.36,74.785,75.225,75.57,75.925,76.48,76.825,77.255,77.56,77.915,78.27,78.585,78.935,79.305,79.63,80.145,80.44,80.72,81.04,81.315,81.745,82.245,82.625,82.99,83.275,83.595,83.895,84.24,84.645,84.84,85.025,85.34,85.565,85.825,86.045,86.405,86.8,87.095,87.435,87.765,88.075,88.395,88.675,88.955,89.195,89.445,89.645,89.855,90.175,90.325,90.555,90.7,90.975,91.265,91.45,91.615,91.865,92.03,92.14,92.275,92.55,92.765,92.945,93.105,93.255,93.395,93.545,93.715,93.805,93.94,94.135,94.295,94.47,94.545,94.655,94.81,94.995,95.075,95.11,95.17,95.32,95.31,95.325,95.515,95.585,95.72,95.865,95.885,95.94,96.06,96.095,96.31,96.4,96.395,96.52,96.5,96.66,96.715,96.77,96.86,96.98,97.04,97.035,97.05,97.255,97.26,97.38,97.485,97.43,97.59,97.505,97.37,97.365,97.365,97.51,97.525,97.52,97.495,97.53,97.625,97.57,97.54,97.57,97.6,97.555,97.525,97.55,97.565,97.595,97.64,97.64,97.615,97.61,97.545,97.525,97.51,97.485
36.795,36.84,36.895,36.905,36.985,37.005,37.07,37.05,37.115,37.15,37.18,37.275,37.325,37.35,37.445,37.535,37.615,37.635,37.705,37.825,37.845,37.915,37.995,38.02,38.11,38.195,38.275,38.35,38.48,38.675,38.745,38.735,38.735,38.845,39.005,39.185,39.37,39.47,39.59,39.735,39.815,39.96,40.045,40.18,40.335,40.475,40.62,40.715,40.88,41.025,41.185,41.39,41.515,41.66,41.84,42.005,42.16,42.33,42.43,42.62,42.81,42.975,43.225,43.46,43.6,43.815,44.11,44.4,44.66,44.865,45.07,45.32,45.485,45.755,45.975,46.195,46.525,46.92,47.245,47.535,47.795,48.005,48.265,48.585,48.895,49.195,49.505,49.875,50.15,50.425,50.78,51.115,51.39,51.74,52.095,52.44,52.92,53.245,53.59,53.9,54.215,54.47,54.82,55.165,55.655,56.045,56.39,56.895,57.21,57.57,57.97,58.425,58.69,59.04,59.495,59.72,60.095,60.49,60.845,61.235,61.695,62.06,62.5,62.775,63.085,63.54,63.77,64.11,64.48,64.89,65.335,65.68,66.04,66.38,66.705,66.985,67.435,67.76,68.145,68.49,68.86,69.245,69.38,69.775,70.17,70.525,70.885,71.215,71.625,72.025,72.31,72.615,72.995,73.23,73.635,73.915,74.24,74.485,74.685,74.93,75.255,75.52,75.715,76.025,76.32,76.63,76.835,77.15,77.43,77.72,77.885,78.08,78.3,78.505,78.84,79.105,79.275,79.485,79.7,79.875,80.11,80.355,80.59,80.815,81.015,81.245,81.46,81.705,81.78,81.885,82.17,82.325,82.41,82.635,82.78,82.975,83.085,83.28,83.49,83.64,83.82,83.955,84.07,84.18,84.335,84.425,84.585,84.735,84.86,84.93,85.035,85.1,85.185,85.32,85.495,85.64,85.74,85.85,85.89,85.93,85.99,86.06,86.085,86.195,86.25,86.305,86.335,86.4,86.43,86.515,86.58,86.62,86.68,86.7,86.835,86.855,86.84,87.005,86.99,87.065,87.245,87.34,87.405,87.47,87.515,87.455,87.49,87.66,87.815,88.015,88.015,88.235,88.385,88.46,88.595,88.685,88.68,88.885,88.975,89.14,89.37,89.565,89.815,89.905,90.075,90.18,90.49,90.685,90.895,90.97,91.025,91.175,91.43,91.565,91.68,91.94,92.09,92.165,92.37,92.55,92.85,92.955,93.145,93.28,93.41,93.565,93.755,93.835,94.045,94.21,94.34,94.46,94.665,94.855,95.04,95.105,95.25,95.415,95.56,95.66
36.265,36.27,36.275,36.285,36.35,36.335,36.28,36.305,36.41,36.545,36.68,36.78,36.78,36.795,36.85,36.885,37.02,37.1,37.15,37.235,37.325,37.375,37.495,37.605,37.655,37.785,37.885,37.965,38.06,38.16,38.24,38.375,38.495,38.605,38.725,38.74,38.865,39.0,39.185,39.35,39.445,39.56,39.66,39.84,39.97,40.08,40.21,40.335,40.485,40.565,40.725,40.955,41.035,41.22,41.255,41.4,41.59,41.735,41.88,42.09,42.215,42.425,42.605,42.84,43.01,43.1,43.31,43.615,43.92,44.01,44.155,44.3,44.565,44.715,44.865,44.965,45.24,45.445,45.64,45.67,45.96,46.2,46.385,46.53,46.66,46.915,47.065,47.225,47.55,47.76,48.055,48.36,48.6,48.825,49.175,49.38,49.635,49.87,50.185,50.52,50.865,51.03,51.28,51.57,51.965,52.235,52.63,52.88,53.19,53.43,53.715,53.97,54.275,54.565,54.855,55.115,55.36,55.585,55.85,56.305,56.485,56.945,57.255,57.64,57.845,58.15,58.405,58.68,59.09,59.36,59.67,60.06,60.225,60.435,60.715,61.145,61.495,61.735,62.01,62.33,62.665,62.96,63.235,63.45,63.77,64.1,64.265,64.635,64.95,65.34,65.65,66.045,66.43,66.73,67.04,67.295,67.6,67.965,68.19,68.405,68.69,69.065,69.23,69.47,69.82,70.11,70.455,70.725,70.965,71.16,71.375,71.69,71.93,72.17,72.415,72.76,73.055,73.31,73.645,73.835,74.11,74.255,74.52,74.775,75.045,75.195,75.425,75.635,75.825,76.04,76.165,76.405,76.6,76.76,76.88,77.015,77.205,77.415,77.465,77.675,77.81,78.035,78.185,78.3,78.485,78.56,78.835,79.025,79.195,79.415,79.415,79.565,79.56,79.66,79.81,79.95,80.135,80.315,80.365,80.605,80.67,80.62,80.745,80.88,81.02,81.16,81.265,81.38,81.57,81.72,81.74,81.915,82.01,82.17,82.365,82.49,82.545,82.575,82.66,82.695,82.785,82.885,82.98,83.035,83.12,83.265,83.395,83.54,83.705,83.895,84.035,84.075,84.24,84.31,84.455,84.575,84.64,84.7,84.735,84.845,84.905,85.01,85.08,85.12,85.19,85.245,85.25,85.38,85.415,85.56,85.655,85.76,85.86,86.025,86.11,86.14,86.33,86.565,86.6,86.75,86.855,86.955,86.94,86.965,87.09,87.195,87.29,87.32,87.45,87.6,87.625,87.575,87.65,87.76,87.825,87.945,87.945,87.92,87.945,88.0
37.5,37.53,37.565,37.565,37.605,37.655,37.635,37.705,37.81,37.895,37.895,38.01,38.185,38.205,38.345,38.465,38.595,38.72,38.735,38.815,38.91,39.09,39.2,39.345,39.44,39.53,39.665,39.825,39.96,40.1,40.18,40.43,40.645,40.79,40.9,41.08,41.255,41.475,41.615,41.855,42.115,42.315,42.465,42.61,42.895,43.04,43.27,43.395,43.555,43.685,43.93,44.2,44.44,44.61,44.88,45.08,45.325,45.55,45.8,46.055,46.215,46.48,46.66,46.95,47.15,47.415,47.535,47.755,47.95,48.325,48.56,48.82,49.115,49.395,49.755,49.965,50.22,50.47,50.745,51.01,51.2,51.405,51.645,51.935,52.22,52.52,52.67,53.015,53.18,53.49,53.835,54.075,54.38,54.74,55.015,55.255,55.52,55.735,56.075,56.25,56.545,56.84,57.12,57.48,57.725,57.975,58.195,58.525,58.795,59.145,59.385,59.62,59.76,60.1,60.375,60.65,60.94,61.275,61.64,61.885,62.11,62.315,62.565,62.79,62.985,63.25,63.495,63.91,64.19,64.43,64.645,64.81,65.055,65.185,65.58,65.69,65.875,66.145,66.44,66.66,66.85,67.145,67.365,67.595,67.83,68.025,68.3,68.49,68.685,68.955,69.11,69.23,69.465,69.675,69.995,70.2,70.37,70.755,71.14,71.425,71.49,71.655,71.78,72.0,72.235,72.35,72.595,72.865,73.095,73.4,73.435,73.62,73.86,74.09,74.275,74.55,74.785,74.905,75.04,75.19,75.4,75.59,75.785,75.9,75.955,76.115,76.175,76.3,76.42,76.7,76.84,76.995,77.125,77.28,77.455,77.555,77.64,77.715,77.84,77.94,78.125,78.19,78.31,78.37,78.465,78.67,78.755,78.86,78.995,79.1,79.215,79.27,79.49,79.605,79.795,79.835,79.915,79.96,80.06,80.16,80.185,80.315,80.45,80.62,80.66,80.835,80.975,81.165,81.14,81.3,81.36,81.415,81.505,81.565,81.75,81.92,81.985,82.07,82.275,82.42,82.55,82.585,82.605,82.71,82.765,82.82,82.96,82.965,83.075,83.195,83.305,83.385,83.535,83.7,83.74,83.895,84.135,84.21,84.275,84.325,84.51,84.69,84.84,84.92,85.095,85.18,85.255,85.34,85.545,85.555,85.68,85.935,85.995,86.125,86.225,86.3,86.355,86.545,86.775,86.85,86.915,87.02,87.1,87.16,87.22,87.395,87.48,87.485,87.56,87.565,87.66,87.835,87.915,87.995,88.055,88.19,88.33,88.52,88.66,88.76
