33.735,33.79,33.83,33.82,33.85,33.8,33.835,33.81,33.825,33.86,33.93,33.98,34.0,34.045,34.14,34.325,34.42,34.45,34.57,34.625,34.81,34.835,34.875,34.965,35.06,35.195,35.35,35.44,35.54,35.7,35.835,35.975,36.12,36.2,36.4,36.475,36.67,36.88,37.03,37.085,37.325,37.57,37.685,37.875,38.01,38.11,38.305,38.41,38.51,38.635,38.835,38.94,39.06,39.19,39.32,39.445,39.53,39.7,39.85,40.035,40.205,40.37,40.61,40.78,40.965,41.12,41.215,41.345,41.495,41.61,41.68,41.82,41.975,42.015,42.205,42.405,42.55,42.625,42.745,42.855,43.01,43.205,43.335,43.555,43.715,43.925,43.99,44.095,44.235,44.425,44.5,44.67,44.925,45.035,45.25,45.32,45.455,45.545,45.83,46.065,46.26,46.37,46.51,46.675,46.785,46.82,46.925,47.0,47.12,47.24,47.35,47.465,47.685,47.825,47.955,48.185,48.31,48.54,48.69,48.91,48.97,49.225,49.45,49.57,49.705,49.835,49.995,50.125,50.285,50.505,50.765,50.885,51.08,51.185,51.43,51.605,51.87,52.03,52.32,52.49,52.785,53.065,53.355,53.575,53.805,54.085,54.32,54.52,54.79,54.935,55.11,55.415,55.725,55.955,56.225,56.515,56.7,56.925,57.115,57.295,57.555,57.825,58.155,58.46,58.82,59.18,59.47,59.75,59.965,60.21,60.575,60.91,61.09,61.4,61.7,61.995,62.13,62.28,62.605,62.86,63.06,63.29,63.64,63.975,64.29,64.61,64.99,65.275,65.625,65.9,66.14,66.39,66.715,66.98,67.345,67.605,67.905,68.305,68.61,68.82,69.07,69.39,69.64,69.87,70.115,70.375,70.61,70.915,71.225,71.55,71.865,72.035,72.275,72.615,72.82,72.97,73.26,73.605,73.915,74.105,74.4,74.805,74.97,75.19,75.43,75.685,76.04,76.225,76.455,76.595,76.85,76.925,77.085,77.26,77.515,77.75,78.075,78.255,78.57,78.79,79.055,79.24,79.475,79.645,79.885,80.0,80.13,80.295,80.49,80.71,80.905,81.12,81.265,81.485,81.69,81.85,82.065,82.305,82.415,82.54,82.755,82.815,82.96,83.07,83.21,83.31,83.415,83.64,83.64,83.765,83.86,84.01,84.175,84.36,84.415,84.555,84.68,84.975,85.06,85.205,85.31,85.405,85.51,85.77,85.915,85.97,86.09,86.215,86.275,86.325,86.39,86.485,86.625,86.76,86.935,87.2,87.22,87.325,87.44,87.675
35.675,35.7,35.685,35.71,35.78,35.86,35.915,35.955,36.01,36.045,36.155,36.215,36.305,36.455,36.46,36.525,36.67,36.79,36.855,36.99,37.11,37.155,37.28,37.42,37.51,37.665,37.885,37.965,38.015,38.03,38.085,38.17,38.335,38.44,38.545,38.655,38.78,38.935,39.055,39.135,39.235,39.285,39.33,39.41,39.495,39.66,39.83,39.875,40.0,40.23,40.355,40.445,40.555,40.665,40.74,40.895,41.04,41.26,41.33,41.52,41.685,41.8,42.02,42.07,42.175,42.33,42.42,42.535,42.715,42.795,42.945,43.105,43.225,43.38,43.525,43.695,43.87,44.035,44.155,44.265,44.405,44.575,44.775,44.925,45.115,45.25,45.33,45.49,45.55,45.715,45.865,45.915,46.095,46.305,46.43,46.655,46.815,47.055,47.165,47.365,47.51,47.635,47.71,47.83,48.035,48.135,48.23,48.33,48.505,48.695,48.805,48.98,49.19,49.4,49.48,49.64,49.81,50.005,50.21,50.35,50.555,50.735,50.86,51.035,51.145,51.305,51.435,51.625,51.69,51.835,51.965,52.15,52.415,52.67,52.85,53.135,53.415,53.63,53.795,54.0,54.15,54.34,54.54,54.755,54.925,55.215,55.38,55.55,55.685,55.96,56.135,56.545,56.735,56.89,57.095,57.29,57.505,57.635,57.925,58.215,58.345,58.62,58.855,58.985,59.33,59.555,59.69,59.84,60.04,60.205,60.56,60.725,61.005,61.275,61.575,61.72,62.07,62.305,62.59,62.815,63.05,63.215,63.345,63.625,63.855,64.165,64.42,64.76,65.025,65.295,65.585,65.8,66.115,66.365,66.56,66.81,67.08,67.265,67.645,68.045,68.225,68.495,68.865,69.2,69.445,69.655,69.91,70.155,70.505,70.885,71.115,71.375,71.63,71.93,72.145,72.35,72.735,73.11,73.35,73.745,74.06,74.415,74.78,75.13,75.36,75.675,75.945,76.22,76.605,76.96,77.38,77.665,78.015,78.29,78.54,78.78,79.12,79.385,79.72,80.02,80.435,80.77,80.915,81.21,81.525,81.87,82.15,82.565,82.86,83.23,83.67,84.075,84.255,84.5,84.78,85.095,85.46,85.725,85.95,86.22,86.505,86.65,86.99,87.26,87.465,87.765,87.95,88.185,88.34,88.55,88.72,88.985,89.245,89.55,89.765,90.0,90.21,90.475,90.665,90.875,91.065,91.255,91.49,91.645,91.87,91.985,92.19,92.395,92.615,92.79,92.99,93.175,93.35,93.42,93.545,93.71,93.8,94.09,94.155,94.3
34.22,34.265,34.285,34.35,34.37,34.41,34.455,34.49,34.59,34.695,34.785,34.895,34.975,35.13,35.26,35.35,35.515,35.65,35.695,35.75,35.915,35.975,36.015,36.19,36.38,36.455,36.645,36.76,36.845,37.045,37.28,37.41,37.61,37.8,37.91,38.11,38.2,38.325,38.455,38.585,38.71,38.83,38.975,39.145,39.3,39.43,39.615,39.9,40.065,40.265,40.54,40.74,40.91,40.995,41.18,41.3,41.5,41.685,41.82,42.06,42.225,42.42,42.7,42.875,43.07,43.31,43.53,43.8,44.055,44.2,44.305,44.59,44.715,44.91,45.0,45.265,45.53,45.68,45.9,46.065,46.24,46.525,46.81,47.04,47.29,47.545,47.74,48.01,48.185,48.38,48.62,48.78,48.995,49.34,49.52,49.77,50.095,50.27,50.56,50.775,51.04,51.265,51.42,51.575,51.74,51.93,52.24,52.495,52.69,52.86,53.205,53.51,53.765,53.985,54.325,54.435,54.705,54.84,55.095,55.37,55.545,55.875,56.255,56.505,56.67,56.91,57.085,57.38,57.66,57.83,58.185,58.42,58.715,58.99,59.24,59.48,59.755,60.025,60.33,60.535,60.69,60.98,61.295,61.54,61.805,62.03,62.475,62.9,63.195,63.425,63.85,64.18,64.535,64.855,65.18,65.515,65.855,66.185,66.62,66.8,67.265,67.5,67.99,68.32,68.675,69.09,69.365,69.77,70.12,70.44,70.805,71.13,71.52,71.925,72.295,72.76,73.09,73.385,73.68,74.05,74.445,74.885,75.215,75.635,76.105,76.48,76.785,76.985,77.42,77.68,78.13,78.56,78.89,79.07,79.59,79.9,80.215,80.67,80.955,81.28,81.71,82.05,82.42,82.69,83.03,83.385,83.665,84.045,84.345,84.68,84.925,85.25,85.45,85.68,85.905,86.295,86.595,86.755,87.09,87.4,87.615,87.835,88.135,88.46,88.75,88.925,89.165,89.4,89.595,89.84,90.2,90.345,90.575,90.835,90.88,91.18,91.32,91.6,91.845,92.0,92.07,92.17,92.29,92.435,92.665,92.825,92.99,93.085,93.305,93.495,93.67,93.885,94.005,94.225,94.26,94.335,94.355,94.39,94.54,94.615,94.775,94.81,94.925,95.04,95.215,95.4,95.385,95.365,95.38,95.5,95.555,95.5,95.575,95.58,95.685,95.77,95.835,95.875,95.845,95.95,95.97,95.925,95.875,95.905,95.805,95.805,95.845,95.76,95.755,95.79,95.805,95.9,95.91,95.94,96.065,96.11,96.085,96.03,96.0,96.11
33.325,33.325,33.34,33.41,33.425,33.505,33.5,33.55,33.62,33.645,33.705,33.815,33.81,33.97,34.055,34.13,34.235,34.39,34.46,34.595,34.665,34.76,34.855,34.905,35.02,35.17,35.22,35.255,35.315,35.38,35.56,35.68,35.77,35.94,36.095,36.2,36.315,36.39,36.485,36.635,36.81,36.82,36.935,37.085,37.24,37.4,37.56,37.655,37.785,37.885,38.045,38.215,38.36,38.565,38.655,38.75,38.925,39.115,39.275,39.35,39.535,39.65,39.725,39.895,40.1,40.34,40.52,40.725,40.875,41.01,41.18,41.355,41.44,41.525,41.64,41.81,41.9,42.15,42.23,42.375,42.51,42.65,42.795,42.9,43.01,43.17,43.22,43.445,43.64,43.72,43.925,44.14,44.305,44.405,44.485,44.6,44.735,44.825,44.995,45.13,45.305,45.425,45.675,45.855,45.975,46.175,46.245,46.375,46.58,46.79,47.05,47.285,47.4,47.59,47.77,47.96,48.075,48.265,48.415,48.685,48.96,49.145,49.39,49.44,49.71,49.92,50.11,50.485,50.66,50.85,51.055,51.32,51.525,51.81,51.985,52.165,52.44,52.695,53.01,53.24,53.48,53.8,53.99,54.265,54.48,54.78,55.08,55.26,55.58,55.99,56.195,56.54,56.845,57.14,57.375,57.595,57.855,58.11,58.52,58.845,59.125,59.495,59.82,60.06,60.335,60.645,60.955,61.31,61.61,62.0,62.29,62.65,63.095,63.295,63.605,63.895,64.2,64.69,65.06,65.39,65.67,65.955,66.26,66.71,67.01,67.335,67.705,68.07,68.38,68.81,69.06,69.445,69.715,70.095,70.605,70.95,71.225,71.585,71.94,72.25,72.59,72.8,73.165,73.535,73.735,73.955,74.34,74.62,75.08,75.46,75.795,76.005,76.41,76.67,76.97,77.235,77.46,77.635,77.8,78.215,78.585,78.805,79.055,79.33,79.62,79.895,80.155,80.515,80.915,81.27,81.495,81.77,82.09,82.38,82.57,82.79,83.08,83.31,83.655,83.95,84.15,84.445,84.71,84.935,85.175,85.355,85.66,85.865,86.11,86.37,86.725,86.905,87.165,87.435,87.65,87.97,88.225,88.42,88.69,88.875,89.095,89.285,89.57,89.705,89.91,90.11,90.28,90.525,90.675,90.875,91.16,91.36,91.485,91.495,91.565,91.73,91.98,92.165,92.34,92.59,92.715,92.84,93.01,93.11,93.13,93.39,93.595,93.77,93.85,93.905,94.09,94.155,94.245,94.36,94.45,94.58,94.655,94.855,94.945,95.11
31.785,31.805,31.81,31.84,31.94,32.0,32.1,32.08,32.14,32.175,32.255,32.245,32.285,32.41,32.495,32.545,32.63,32.765,32.855,32.905,33.095,33.205,33.32,33.445,33.54,33.72,33.75,33.855,34.09,34.34,34.495,34.6,34.745,34.92,35.085,35.19,35.425,35.555,35.66,35.71,35.92,36.155,36.285,36.435,36.645,36.88,37.03,37.28,37.455,37.68,37.89,38.105,38.29,38.46,38.68,38.87,39.03,39.265,39.505,39.81,40.06,40.28,40.545,40.665,40.92,41.09,41.29,41.545,41.84,42.055,42.215,42.385,42.645,42.745,42.965,43.265,43.445,43.625,43.88,44.16,44.27,44.495,44.695,44.915,45.11,45.3,45.53,45.735,45.915,46.1,46.36,46.67,46.835,47.145,47.515,47.675,47.905,48.1,48.335,48.575,48.675,48.915,49.145,49.32,49.595,49.85,50.04,50.22,50.405,50.57,50.875,51.07,51.31,51.515,51.765,51.955,52.13,52.295,52.5,52.675,52.88,53.015,53.21,53.385,53.56,53.82,53.995,54.135,54.325,54.62,54.86,55.06,55.235,55.525,55.69,55.885,56.07,56.325,56.425,56.605,56.75,56.865,57.045,57.165,57.32,57.605,57.785,58.0,58.205,58.35,58.54,58.805,58.905,59.06,59.22,59.4,59.645,59.84,60.115,60.335,60.58,60.815,60.995,61.15,61.33,61.58,61.79,61.95,62.155,62.36,62.53,62.93,63.005,63.26,63.6,63.79,64.17,64.42,64.675,64.87,65.19,65.355,65.715,65.99,66.385,66.645,66.93,67.275,67.58,67.81,68.06,68.19,68.54,68.655,68.935,69.3,69.655,69.945,70.255,70.465,70.805,71.035,71.365,71.73,72.01,72.275,72.64,72.995,73.23,73.455,73.7,74.015,74.36,74.72,75.0,75.24,75.55,75.785,76.13,76.38,76.71,77.105,77.455,77.895,78.215,78.45,78.7,79.04,79.27,79.61,79.84,80.21,80.49,80.75,81.025,81.23,81.575,81.925,82.225,82.43,82.645,82.83,83.075,83.32,83.62,83.975,84.22,84.405,84.66,84.96,85.215,85.48,85.7,85.975,86.135,86.485,86.78,87.155,87.385,87.625,87.81,88.055,88.395,88.69,88.905,89.065,89.235,89.49,89.71,89.86,90.17,90.495,90.66,90.95,91.115,91.39,91.71,91.925,92.12,92.315,92.515,92.775,92.98,93.045,93.32,93.575,93.765,94.04,94.19,94.365,94.59,94.695,94.84,95.185,95.495,95.74,95.95,96.155,96.42,96.62
32.66,32.715,32.7,32.755,32.78,32.84,32.85,32.94,32.985,33.03,33.075,33.09,33.21,33.27,33.31,33.365,33.45,33.485,33.515,33.59,33.67,33.83,33.925,34.055,34.155,34.205,34.225,34.365,34.505,34.615,34.69,34.835,34.9,35.015,35.125,35.235,35.375,35.5,35.625,35.725,35.785,35.95,36.045,36.23,36.255,36.39,36.51,36.69,36.835,36.905,37.065,37.145,37.295,37.51,37.71,37.805,37.92,38.07,38.205,38.32,38.545,38.69,38.83,38.915,39.13,39.29,39.455,39.63,39.76,39.965,40.11,40.375,40.58,40.66,40.855,41.06,41.16,41.305,41.42,41.615,41.97,42.25,42.35,42.505,42.815,43.115,43.35,43.515,43.76,44.0,44.21,44.46,44.66,44.805,45.055,45.41,45.65,45.86,46.14,46.415,46.795,47.025,47.22,47.43,47.67,47.905,48.305,48.545,48.715,48.98,49.195,49.47,49.705,50.01,50.16,50.525,50.805,51.07,51.35,51.6,51.88,52.2,52.49,52.84,53.175,53.43,53.69,53.915,54.175,54.485,54.74,55.075,55.44,55.7,55.935,56.33,56.7,56.985,57.165,57.405,57.73,58.095,58.365,58.685,58.99,59.29,59.565,60.005,60.39,60.535,60.92,61.225,61.5,61.785,62.18,62.545,62.93,63.16,63.535,63.8,64.025,64.465,64.79,65.125,65.425,65.65,65.945,66.22,66.61,66.89,67.24,67.525,67.84,68.015,68.375,68.65,69.065,69.365,69.675,69.915,70.23,70.525,70.88,71.215,71.475,71.715,72.075,72.205,72.54,72.905,73.02,73.155,73.425,73.75,74.07,74.265,74.545,74.85,74.985,75.165,75.49,75.82,76.04,76.405,76.47,76.72,76.85,77.005,77.18,77.355,77.545,77.82,78.02,78.27,78.46,78.7,79.02,79.14,79.28,79.505,79.58,79.765,79.995,80.04,80.28,80.445,80.615,80.72,80.825,81.05,81.26,81.43,81.625,81.86,82.005,82.145,82.345,82.43,82.53,82.645,82.725,82.965,83.075,83.29,83.365,83.51,83.685,83.675,83.85,83.905,84.065,84.27,84.43,84.575,84.64,84.725,84.95,84.925,84.975,85.045,85.145,85.24,85.405,85.565,85.69,85.825,85.96,85.975,86.085,86.07,86.225,86.28,86.33,86.38,86.5,86.565,86.685,86.775,86.845,87.05,87.125,87.225,87.275,87.335,87.36,87.45,87.525,87.63,87.705,87.735,87.81,87.92,87.935,88.02,88.025,88.22,88.175,88.215,88.305,88.42
32.885,32.905,32.855,32.875,32.88,32.81,32.815,32.855,32.96,32.97,32.99,33.05,33.13,33.215,33.295,33.35,33.44,33.59,33.64,33.725,33.75,33.84,33.92,33.91,34.025,34.045,34.15,34.14,34.245,34.385,34.45,34.525,34.59,34.735,34.87,34.895,35.005,35.08,35.27,35.325,35.395,35.495,35.67,35.745,35.86,35.94,36.07,36.155,36.27,36.295,36.435,36.525,36.71,36.915,37.085,37.21,37.3,37.52,37.735,37.925,38.14,38.39,38.645,38.865,39.035,39.12,39.35,39.49,39.77,39.94,40.09,40.26,40.465,40.605,40.73,40.99,41.15,41.275,41.5,41.8,42.0,42.245,42.575,42.82,43.06,43.335,43.715,43.88,44.145,44.43,44.605,44.87,45.145,45.405,45.72,46.065,46.35,46.59,46.76,47.105,47.32,47.635,47.91,48.23,48.48,48.73,48.97,49.175,49.48,49.74,50.08,50.44,50.845,51.015,51.35,51.59,51.995,52.295,52.72,53.035,53.36,53.635,53.95,54.215,54.505,54.875,55.055,55.43,55.885,56.195,56.53,56.845,57.05,57.38,57.715,57.96,58.41,58.68,59.04,59.34,59.71,60.06,60.38,60.7,61.035,61.225,61.475,61.74,62.04,62.365,62.68,63.055,63.38,63.615,63.865,64.27,64.62,64.865,65.055,65.41,65.61,65.885,66.205,66.57,66.805,67.14,67.425,67.75,68.045,68.31,68.6,68.86,69.17,69.44,69.73,70.01,70.365,70.65,70.86,71.135,71.46,71.85,72.08,72.285,72.515,72.77,73.06,73.275,73.44,73.755,74.16,74.46,74.75,74.955,75.155,75.435,75.65,75.92,76.115,76.345,76.64,76.79,77.11,77.335,77.535,77.815,77.97,78.235,78.435,78.585,78.89,79.22,79.335,79.66,79.84,80.105,80.32,80.405,80.495,80.72,80.98,81.15,81.435,81.555,81.845,82.005,82.215,82.305,82.505,82.675,82.855,82.99,83.11,83.29,83.425,83.675,83.755,83.925,84.07,84.215,84.33,84.56,84.69,84.99,85.105,85.255,85.4,85.365,85.605,85.675,85.85,85.975,86.03,86.145,86.2,86.315,86.39,86.54,86.685,86.82,86.845,86.96,87.135,87.1,87.225,87.37,87.445,87.59,87.695,87.84,87.9,87.935,88.0,88.105,88.245,88.195,88.365,88.495,88.53,88.595,88.665,88.65,88.73,88.685,88.76,88.845,88.885,88.91,89.03,89.06,89.115,89.12,89.165,89.22,89.29,89.34,89.43,89.52,89.53,89.515
33.965,33.96,34.005,33.98,34.02,34.015,34.01,34.03,34.095,34.195,34.25,34.31,34.455,34.615,34.65,34.72,34.79,34.915,34.97,35.13,35.115,35.245,35.32,35.38,35.485,35.63,35.75,35.915,36.075,36.205,36.38,36.56,36.69,36.745,36.875,36.965,36.965,37.085,37.185,37.375,37.475,37.62,37.805,38.02,38.18,38.335,38.43,38.58,38.72,38.965,39.155,39.34,39.515,39.66,39.835,39.98,40.155,40.32,40.465,40.595,40.705,40.885,41.0,41.22,41.405,41.595,41.765,42.0,42.16,42.355,42.525,42.805,42.985,43.075,43.21,43.445,43.635,43.77,43.97,44.13,44.345,44.525,44.605,44.82,45.075,45.285,45.455,45.57,45.75,45.915,46.07,46.36,46.565,46.805,47.015,47.17,47.22,47.4,47.535,47.705,47.825,47.995,48.225,48.475,48.66,48.87,49.09,49.3,49.485,49.665,49.91,50.12,50.41,50.515,50.715,50.95,51.17,51.45,51.66,51.86,52.055,52.225,52.52,52.705,52.925,53.11,53.375,53.57,53.715,53.93,54.205,54.355,54.51,54.655,54.94,55.15,55.315,55.52,55.655,55.915,56.215,56.44,56.675,56.875,57.155,57.35,57.525,57.755,58.03,58.26,58.575,58.695,58.965,59.235,59.4,59.63,59.86,60.135,60.315,60.575,60.745,60.975,61.195,61.425,61.595,61.855,62.175,62.395,62.68,62.88,63.245,63.535,63.73,63.9,64.11,64.445,64.725,64.905,65.135,65.37,65.535,65.78,66.035,66.305,66.56,66.82,67.075,67.18,67.535,67.74,68.035,68.125,68.295,68.505,68.75,69.0,69.185,69.46,69.76,70.035,70.35,70.585,70.68,71.0,71.31,71.595,71.735,71.925,72.17,72.395,72.625,72.875,73.07,73.225,73.49,73.775,73.96,74.175,74.43,74.545,74.63,74.97,75.175,75.35,75.65,75.845,76.065,76.25,76.36,76.56,76.82,77.13,77.5,77.715,77.83,78.015,78.205,78.37,78.635,78.865,79.01,79.195,79.4,79.645,79.77,79.805,80.01,80.185,80.485,80.55,80.81,80.94,81.265,81.345,81.46,81.67,81.825,81.94,82.075,82.185,82.415,82.62,82.785,82.96,83.09,83.16,83.365,83.58,83.82,83.91,83.945,84.165,84.38,84.38,84.485,84.705,84.635,84.72,84.825,84.925,85.13,85.135,85.235,85.305,85.42,85.51,85.555,85.59,85.785,85.94,85.97,86.155,86.27,86.465,86.465,86.63,86.68,86.82,86.86,86.96
33.97,33.99,34.045,34.065,34.1,34.115,34.155,34.195,34.275,34.325,34.355,34.44,34.53,34.57,34.68,34.81,34.87,34.96,35.055,35.1,35.21,35.28,35.335,35.415,35.545,35.6,35.685,35.79,35.89,35.97,36.075,36.14,36.265,36.33,36.375,36.46,36.64,36.735,36.765,36.835,36.945,37.185,37.325,37.425,37.495,37.59,37.61,37.69,37.73,37.85,37.955,38.05,38.085,38.275,38.34,38.45,38.575,38.72,38.85,38.97,39.115,39.325,39.46,39.525,39.695,39.865,40.025,40.13,40.245,40.425,40.58,40.7,40.775,40.975,41.08,41.205,41.305,41.39,41.525,41.72,41.86,42.085,42.29,42.455,42.72,42.855,43.11,43.365,43.57,43.805,43.97,44.225,44.455,44.63,44.82,45.09,45.335,45.51,45.77,45.96,46.28,46.515,46.6,46.94,47.17,47.46,47.7,47.925,48.185,48.395,48.59,48.865,49.055,49.385,49.565,49.8,50.075,50.335,50.58,50.895,51.235,51.49,51.79,51.995,52.31,52.58,52.82,52.945,53.155,53.51,53.935,54.32,54.58,54.97,55.22,55.54,55.83,56.175,56.5,56.8,57.1,57.525,57.955,58.315,58.615,58.935,59.295,59.525,59.845,60.23,60.56,60.96,61.27,61.6,61.895,62.27,62.705,63.045,63.365,63.755,64.035,64.415,64.74,65.035,65.48,65.845,66.21,66.455,66.635,67.03,67.425,67.79,68.13,68.455,68.915,69.275,69.63,69.995,70.285,70.69,70.965,71.305,71.57,71.8,72.11,72.45,72.73,73.14,73.435,73.72,74.045,74.285,74.585,74.92,75.205,75.425,75.615,75.87,76.135,76.43,76.57,76.75,77.015,77.31,77.55,77.89,78.155,78.355,78.535,78.72,79.02,79.25,79.445,79.635,79.745,79.855,80.085,80.18,80.35,80.395,80.575,80.765,80.91,81.07,81.19,81.245,81.425,81.595,81.715,81.915,82.06,82.165,82.27,82.45,82.56,82.75,82.76,82.78,82.875,82.96,83.015,83.09,83.185,83.13,83.23,83.395,83.475,83.61,83.665,83.73,83.765,83.775,83.96,84.05,84.11,84.23,84.395,84.435,84.54,84.61,84.47,84.65,84.625,84.64,84.69,84.79,84.875,84.93,84.885,85.07,85.025,85.115,85.215,85.23,85.17,85.175,85.25,85.245,85.245,85.265,85.205,85.165,85.19,85.24,85.245,85.255,85.3,85.295,85.265,85.31,85.355,85.415,85.47,85.49,85.48,85.5,85.45,85.43,85.42,85.405
33.72,33.7,33.7,33.685,33.735,33.76,33.705,33.735,33.935,34.08,34.175,34.24,34.19,34.195,34.32,34.385,34.52,34.575,34.63,34.735,34.84,34.9,34.925,35.015,35.11,35.25,35.445,35.6,35.71,35.84,35.83,35.95,36.1,36.25,36.23,36.38,36.46,36.56,36.665,36.91,37.09,37.25,37.415,37.56,37.67,37.845,37.895,37.965,38.005,38.105,38.235,38.4,38.56,38.795,38.91,39.15,39.365,39.505,39.665,39.8,39.865,40.02,40.18,40.365,40.47,40.58,40.72,40.92,41.04,41.225,41.32,41.31,41.485,41.65,41.8,41.895,42.06,42.24,42.415,42.59,42.715,42.825,43.105,43.235,43.385,43.555,43.65,43.875,44.065,44.185,44.385,44.545,44.74,44.975,45.18,45.385,45.6,45.775,45.96,46.145,46.3,46.55,46.79,46.925,47.12,47.32,47.51,47.66,47.875,48.07,48.38,48.62,48.81,48.995,49.36,49.555,49.715,49.91,50.185,50.405,50.59,50.84,51.07,51.275,51.565,51.765,51.99,52.21,52.375,52.675,53.02,53.255,53.46,53.63,53.87,54.085,54.33,54.62,54.89,55.15,55.345,55.555,55.775,56.105,56.385,56.575,56.835,57.015,57.22,57.585,57.755,58.05,58.32,58.56,58.85,59.16,59.35,59.675,59.975,60.36,60.72,61.02,61.37,61.565,61.77,62.03,62.355,62.57,62.825,63.155,63.445,63.73,64.005,64.345,64.595,64.915,65.185,65.485,65.68,66.01,66.34,66.59,66.965,67.18,67.47,67.73,67.95,68.315,68.65,68.96,69.2,69.46,69.79,70.12,70.37,70.675,70.89,71.195,71.405,71.605,71.955,72.115,72.33,72.48,72.77,72.915,73.21,73.585,73.82,74.115,74.35,74.66,74.91,75.11,75.23,75.485,75.705,75.94,76.255,76.555,76.76,76.925,77.205,77.39,77.59,77.84,78.005,78.275,78.475,78.88,79.16,79.185,79.44,79.635,79.89,80.155,80.42,80.58,80.855,81.055,81.29,81.455,81.61,81.78,82.18,82.315,82.58,82.785,82.925,83.12,83.38,83.505,83.745,83.99,84.13,84.41,84.635,84.775,84.955,85.105,85.335,85.43,85.535,85.66,85.8,86.045,86.18,86.345,86.52,86.645,86.905,87.07,87.27,87.41,87.61,87.815,87.985,88.19,88.285,88.425,88.63,88.69,88.845,89.035,89.265,89.365,89.475,89.685,89.83,89.96,90.09,90.27,90.265,90.325,90.44,90.575,90.72,90.94,90.93,91.015
34.34,34.35,34.345,34.355,34.37,34.445,34.475,34.56,34.555,34.665,34.69,34.825,34.94,35.0,35.115,35.195,35.295,35.405,35.515,35.62,35.69,35.775,35.93,35.96,36.125,36.235,36.3,36.445,36.63,36.72,36.8,36.965,37.145,37.255,37.37,37.55,37.7,37.9,38.02,38.245,38.44,38.595,38.765,38.875,39.055,39.24,39.475,39.605,39.805,39.935,40.065,40.19,40.33,40.48,40.76,40.94,41.15,41.26,41.515,41.7,41.835,42.01,42.16,42.315,42.45,42.58,42.815,43.025,43.24,43.54,43.73,43.97,44.17,44.325,44.55,44.74,44.945,45.075,45.24,45.42,45.63,45.85,46.035,46.265,46.48,46.68,46.86,47.115,47.365,47.61,47.835,48.125,48.395,48.76,49.0,49.24,49.6,49.88,50.17,50.465,50.705,50.995,51.305,51.545,51.865,52.15,52.37,52.635,52.78,53.02,53.23,53.485,53.795,54.13,54.45,54.705,54.9,55.165,55.42,55.77,55.955,56.245,56.465,56.655,56.915,57.075,57.32,57.595,57.975,58.285,58.525,58.715,58.97,59.39,59.525,59.755,60.07,60.33,60.68,60.825,61.015,61.315,61.61,61.81,62.11,62.345,62.585,62.845,63.22,63.425,63.67,63.91,64.15,64.525,64.9,65.135,65.52,65.715,66.015,66.31,66.56,66.805,67.165,67.32,67.495,67.69,68.04,68.145,68.29,68.59,68.805,68.955,69.155,69.305,69.545,69.75,70.125,70.315,70.545,70.725,70.985,71.27,71.55,71.71,71.875,72.05,72.175,72.46,72.65,72.97,73.28,73.54,73.705,73.84,74.09,74.425,74.58,74.77,74.88,75.06,75.155,75.42,75.53,75.66,75.77,75.94,76.1,76.26,76.48,76.645,76.95,77.045,77.155,77.23,77.42,77.555,77.745,77.88,78.02,78.065,78.26,78.42,78.62,78.67,78.77,78.98,79.145,79.225,79.3,79.39,79.55,79.66,79.765,79.975,80.16,80.34,80.505,80.66,80.655,80.775,80.84,80.98,81.19,81.285,81.415,81.505,81.715,81.85,81.98,82.16,82.28,82.315,82.455,82.645,82.785,82.97,82.98,83.045,83.075,83.195,83.365,83.43,83.57,83.545,83.77,83.855,83.97,84.055,84.245,84.36,84.455,84.51,84.615,84.67,84.775,84.855,84.85,85.07,85.05,85.215,85.305,85.36,85.46,85.57,85.7,85.73,85.865,85.905,85.91,85.985,86.045,86.215,86.265,86.335,86.435,86.54,86.635,86.6,86.69,86.775
