34.26,34.27,34.31,34.34,34.33,34.345,34.33,34.435,34.54,34.59,34.635,34.635,34.69,34.745,34.785,34.885,34.96,35.045,35.11,35.19,35.29,35.38,35.52,35.565,35.7,35.725,35.82,35.935,36.07,36.175,36.33,36.475,36.565,36.735,36.755,36.86,37.035,37.22,37.37,37.52,37.75,37.885,38.085,38.245,38.415,38.645,38.82,39.0,39.23,39.36,39.585,39.75,39.955,40.105,40.475,40.67,40.925,41.045,41.215,41.425,41.61,41.825,42.09,42.375,42.59,42.815,43.035,43.265,43.405,43.63,43.84,44.11,44.26,44.41,44.715,45.0,45.12,45.335,45.565,45.81,46.1,46.355,46.66,46.845,47.075,47.195,47.435,47.61,47.93,48.225,48.48,48.645,48.835,49.085,49.29,49.51,49.68,49.975,50.255,50.535,50.765,50.985,51.265,51.57,51.895,52.135,52.425,52.78,53.095,53.32,53.55,53.79,54.07,54.27,54.5,54.805,55.29,55.62,55.955,56.295,56.575,56.835,57.14,57.365,57.655,57.97,58.265,58.39,58.72,59.02,59.335,59.605,59.82,60.03,60.375,60.54,60.89,61.16,61.505,61.735,62.0,62.33,62.585,62.805,63.09,63.3,63.775,64.065,64.355,64.545,64.87,65.035,65.14,65.48,65.58,65.93,66.1,66.335,66.58,66.81,67.2,67.5,67.695,67.965,68.225,68.495,68.66,68.815,69.09,69.29,69.44,69.705,69.99,70.225,70.555,70.88,71.115,71.37,71.63,71.875,72.1,72.285,72.55,72.735,73.04,73.285,73.57,73.805,74.04,74.19,74.365,74.55,74.82,75.195,75.35,75.54,75.69,75.81,76.27,76.465,76.705,77.075,77.38,77.65,77.805,78.01,78.225,78.39,78.565,78.77,79.06,79.305,79.555,79.73,80.04,80.345,80.65,80.795,80.955,81.145,81.465,81.535,81.75,81.945,82.155,82.35,82.57,82.75,82.875,83.03,83.165,83.255,83.405,83.585,83.815,83.935,84.235,84.38,84.575,84.635,84.835,85.015,85.13,85.31,85.55,85.715,85.88,86.135,86.23,86.345,86.495,86.705,86.76,86.95,87.02,87.1,87.245,87.23,87.32,87.285,87.295,87.44,87.49,87.59,87.675,87.8,87.905,87.975,88.145,88.225,88.295,88.39,88.53,88.685,88.78,88.905,88.945,89.15,89.31,89.39,89.425,89.47,89.475,89.58,89.64,89.66,89.68,89.68,89.74,89.825,89.875,89.955,90.03,90.03,90.115,90.18,90.195,90.2,90.23,90.35
35.745,35.74,35.715,35.695,35.69,35.675,35.65,35.71,35.74,35.805,35.83,35.825,35.875,35.95,36.03,36.115,36.215,36.35,36.385,36.445,36.55,36.605,36.695,36.765,36.825,36.93,37.075,37.205,37.275,37.4,37.55,37.68,37.83,37.96,38.17,38.345,38.62,38.74,38.905,39.07,39.175,39.3,39.45,39.66,39.81,39.97,40.14,40.26,40.405,40.515,40.77,40.875,41.05,41.265,41.5,41.725,41.88,42.095,42.215,42.47,42.54,42.705,42.875,43.07,43.195,43.36,43.54,43.785,44.06,44.295,44.525,44.73,44.765,44.92,45.09,45.265,45.565,45.68,45.97,46.12,46.365,46.515,46.725,46.985,47.265,47.41,47.58,47.8,48.09,48.265,48.635,48.775,49.015,49.22,49.475,49.72,50.04,50.265,50.365,50.56,50.84,51.025,51.285,51.44,51.615,51.82,52.08,52.24,52.435,52.635,52.945,53.22,53.375,53.59,53.77,54.0,54.165,54.3,54.525,54.745,54.915,55.045,55.265,55.575,55.695,55.835,56.015,56.22,56.43,56.64,56.88,56.995,57.165,57.325,57.475,57.65,57.845,58.085,58.365,58.61,58.81,59.11,59.48,59.755,59.85,59.95,60.11,60.305,60.525,60.705,60.825,60.98,61.18,61.395,61.635,61.835,61.99,62.085,62.21,62.49,62.69,62.845,63.135,63.48,63.615,63.835,63.99,64.18,64.345,64.465,64.795,64.915,65.175,65.37,65.56,65.85,66.025,66.185,66.41,66.61,66.76,66.905,67.145,67.285,67.605,67.815,68.08,68.22,68.435,68.66,68.89,69.075,69.195,69.355,69.54,69.89,70.045,70.22,70.51,70.73,70.99,71.205,71.33,71.51,71.72,71.845,72.14,72.41,72.575,72.75,72.895,73.19,73.35,73.42,73.705,73.87,73.995,74.07,74.185,74.35,74.41,74.56,74.77,74.965,75.07,75.27,75.35,75.545,75.7,75.825,75.88,75.985,76.125,76.295,76.34,76.45,76.555,76.64,76.825,76.915,77.045,77.09,77.235,77.285,77.305,77.495,77.68,77.87,77.9,78.11,78.205,78.29,78.405,78.51,78.615,78.76,78.795,78.825,78.9,79.035,79.125,79.185,79.43,79.58,79.655,79.78,79.925,80.1,80.215,80.25,80.455,80.485,80.625,80.82,80.84,80.945,81.11,81.235,81.38,81.455,81.525,81.625,81.74,81.88,82.05,82.19,82.385,82.485,82.585,82.65,82.72,82.89,82.97,83.17,83.19,83.25,83.405,83.48,83.62,83.72
34.165,34.13,34.185,34.265,34.22,34.285,34.255,34.33,34.39,34.495,34.625,34.675,34.75,34.845,34.885,34.93,35.04,35.1,35.165,35.33,35.325,35.395,35.46,35.6,35.63,35.8,35.955,36.06,36.19,36.245,36.325,36.395,36.47,36.53,36.61,36.83,36.96,37.03,37.12,37.2,37.275,37.475,37.605,37.74,37.85,37.935,38.0,38.075,38.275,38.42,38.52,38.66,38.87,39.04,39.26,39.41,39.55,39.81,39.945,40.14,40.15,40.27,40.45,40.51,40.685,40.815,40.9,41.135,41.425,41.735,41.9,42.085,42.315,42.455,42.605,42.86,43.1,43.28,43.595,43.79,43.905,44.165,44.295,44.575,44.705,44.85,45.13,45.315,45.605,45.875,46.125,46.3,46.635,46.835,47.07,47.305,47.515,47.82,48.025,48.23,48.54,48.855,49.055,49.315,49.52,49.89,50.23,50.525,50.86,51.15,51.435,51.685,52.055,52.245,52.595,52.88,53.15,53.445,53.705,54.11,54.505,54.71,54.985,55.28,55.48,55.815,56.26,56.67,56.995,57.34,57.655,57.95,58.195,58.475,58.73,59.125,59.425,59.77,60.065,60.28,60.61,60.975,61.195,61.45,61.73,62.02,62.21,62.525,62.965,63.325,63.62,63.975,64.26,64.63,64.81,65.105,65.36,65.62,65.895,66.315,66.66,66.985,67.39,67.74,68.025,68.515,68.755,69.11,69.515,69.785,70.01,70.25,70.535,70.8,71.185,71.585,71.93,72.27,72.555,73.105,73.405,73.665,73.915,74.185,74.48,74.75,75.03,75.325,75.66,75.945,76.21,76.52,76.895,77.205,77.455,77.77,78.105,78.3,78.645,78.915,79.265,79.48,79.79,80.005,80.365,80.62,80.845,81.135,81.435,81.85,82.09,82.265,82.385,82.68,82.89,83.125,83.355,83.62,83.855,84.15,84.315,84.5,84.82,85.135,85.3,85.65,85.845,86.05,86.24,86.54,86.765,86.98,87.2,87.385,87.605,87.81,88.03,88.365,88.56,88.735,88.945,89.105,89.34,89.425,89.75,89.96,90.165,90.34,90.5,90.675,90.835,90.935,91.14,91.22,91.305,91.465,91.585,91.665,91.865,92.02,92.22,92.32,92.42,92.535,92.625,92.675,92.755,92.915,93.11,93.215,93.43,93.52,93.6,93.635,93.795,93.755,93.885,93.96,94.03,94.135,94.32,94.43,94.42,94.46,94.52,94.62,94.775,94.805,94.845,94.89,95.015,95.14,95.24,95.175,95.235,95.355,95.395,95.46,95.51,95.66
37.245,37.235,37.215,37.17,37.12,37.17,37.205,37.35,37.39,37.455,37.565,37.675,37.675,37.72,37.76,37.83,37.89,38.02,38.065,38.165,38.175,38.25,38.33,38.495,38.53,38.565,38.595,38.665,38.795,38.895,38.955,39.18,39.355,39.53,39.635,39.87,39.975,40.095,40.23,40.36,40.45,40.615,40.705,40.86,41.005,41.145,41.265,41.335,41.53,41.755,41.895,42.105,42.17,42.395,42.555,42.735,42.89,43.14,43.36,43.515,43.675,43.845,44.11,44.43,44.685,44.95,45.16,45.44,45.65,45.755,46.005,46.265,46.475,46.69,47.01,47.225,47.51,47.82,48.14,48.365,48.67,48.935,49.225,49.41,49.715,50.01,50.355,50.62,50.88,51.15,51.38,51.66,51.965,52.25,52.445,52.74,53.02,53.37,53.645,53.915,54.255,54.51,54.835,55.09,55.285,55.59,55.845,56.175,56.37,56.72,57.15,57.38,57.665,58.0,58.31,58.69,58.97,59.2,59.55,59.915,60.245,60.5,60.86,61.165,61.445,61.73,62.08,62.36,62.67,63.065,63.36,63.68,63.995,64.29,64.57,64.93,65.235,65.585,65.875,66.175,66.58,66.93,67.355,67.67,67.955,68.19,68.39,68.76,69.09,69.43,69.795,70.225,70.565,70.84,71.065,71.315,71.6,71.895,71.985,72.325,72.65,72.955,73.165,73.44,73.645,73.97,74.305,74.56,74.77,75.14,75.405,75.565,75.915,76.09,76.345,76.575,76.775,77.055,77.24,77.43,77.645,77.865,78.175,78.415,78.56,78.845,78.995,79.33,79.475,79.645,79.945,80.27,80.56,80.695,80.89,81.1,81.29,81.46,81.72,81.84,81.99,82.225,82.495,82.755,82.985,83.005,83.21,83.485,83.62,83.87,84.015,84.2,84.245,84.405,84.64,84.885,84.955,85.095,85.145,85.335,85.535,85.7,85.89,86.015,86.07,86.205,86.295,86.44,86.53,86.695,86.815,86.85,86.96,87.14,87.205,87.31,87.485,87.675,87.9,87.95,88.065,88.175,88.25,88.45,88.57,88.735,88.825,88.89,88.95,89.055,89.145,89.215,89.28,89.4,89.43,89.515,89.56,89.605,89.765,89.815,89.94,90.045,90.11,90.185,90.23,90.345,90.45,90.46,90.525,90.555,90.55,90.63,90.65,90.71,90.72,90.855,90.855,91.04,91.055,91.075,91.135,91.255,91.23,91.295,91.25,91.31,91.27,91.345,91.36,91.425,91.43,91.52,91.49,91.51,91.55,91.525,91.51,91.475,91.445,91.465
32.885,32.89,32.835,32.84,32.81,32.77,32.735,32.78,32.775,32.855,32.96,32.975,32.99,32.955,33.005,32.995,33.1,33.065,33.09,33.155,33.225,33.225,33.25,33.295,33.38,33.435,33.37,33.41,33.415,33.415,33.51,33.495,33.555,33.62,33.595,33.735,33.755,33.645,33.7,33.695,33.715,33.68,33.665,33.725,33.785,33.765,33.8,33.82,33.82,33.89,33.96,33.97,34.035,34.145,34.145,34.2,34.265,34.385,34.44,34.495,34.6,34.685,34.785,34.875,35.0,35.015,35.165,35.29,35.42,35.53,35.655,35.8,35.925,36.075,36.215,36.39,36.515,36.745,36.87,36.97,37.135,37.28,37.475,37.57,37.745,37.865,37.94,38.185,38.38,38.44,38.675,38.895,39.15,39.325,39.53,39.79,40.02,40.26,40.545,40.705,40.87,41.085,41.28,41.56,41.8,41.97,42.17,42.285,42.505,42.76,42.92,43.135,43.35,43.67,43.835,44.08,44.315,44.535,44.805,45.075,45.35,45.58,45.81,46.08,46.27,46.46,46.655,46.96,47.16,47.435,47.725,47.86,48.16,48.45,48.78,49.08,49.25,49.42,49.63,49.92,50.215,50.515,50.825,51.075,51.315,51.545,51.785,52.025,52.38,52.755,52.975,53.24,53.535,53.795,54.175,54.395,54.665,54.925,55.22,55.495,55.66,55.89,56.15,56.475,56.675,56.995,57.305,57.575,57.815,58.175,58.41,58.75,59.005,59.36,59.695,59.88,60.155,60.515,60.745,60.97,61.325,61.625,61.81,62.105,62.31,62.7,62.81,63.125,63.39,63.75,63.985,64.255,64.355,64.56,64.75,65.12,65.295,65.655,65.87,66.015,66.16,66.305,66.57,66.845,67.16,67.48,67.765,67.99,68.105,68.43,68.62,68.895,69.13,69.245,69.42,69.67,70.1,70.29,70.56,70.79,70.915,71.085,71.29,71.475,71.75,71.785,72.035,72.26,72.42,72.605,72.76,72.885,73.03,73.125,73.27,73.48,73.695,73.855,74.105,74.215,74.385,74.525,74.755,74.885,75.11,75.21,75.385,75.455,75.635,75.835,75.925,76.135,76.325,76.4,76.595,76.755,76.805,76.97,77.11,77.31,77.41,77.585,77.73,77.85,77.98,78.03,78.21,78.27,78.38,78.46,78.48,78.62,78.805,78.945,79.02,79.155,79.2,79.365,79.445,79.585,79.605,79.56,79.72,79.855,79.84,79.985,80.01,80.175,80.27,80.38,80.46,80.59,80.59,80.625,80.79,80.94,81.0,81.075,81.135,81.18
35.27,35.36,35.415,35.365,35.4,35.455,35.55,35.62,35.635,35.72,35.73,35.795,35.875,35.985,36.055,36.11,36.14,36.18,36.23,36.275,36.335,36.385,36.47,36.605,36.72,36.8,36.86,36.925,37.035,37.195,37.295,37.37,37.5,37.615,37.625,37.735,37.895,37.96,38.065,38.195,38.255,38.395,38.505,38.63,38.815,38.795,38.975,39.145,39.27,39.455,39.57,39.76,39.83,39.985,40.035,40.18,40.36,40.57,40.735,40.925,41.115,41.26,41.455,41.575,41.72,41.845,42.055,42.255,42.385,42.51,42.67,42.86,43.02,43.1,43.33,43.51,43.795,43.965,44.205,44.285,44.46,44.705,44.975,45.135,45.3,45.665,45.94,46.125,46.34,46.655,46.96,47.165,47.39,47.615,47.8,48.075,48.33,48.555,48.725,48.9,49.175,49.28,49.545,49.9,50.17,50.37,50.62,50.76,51.05,51.33,51.51,51.795,52.055,52.305,52.57,52.83,53.07,53.3,53.41,53.69,53.95,54.165,54.42,54.745,55.05,55.285,55.585,55.855,56.115,56.35,56.55,56.665,57.015,57.25,57.505,57.805,58.1,58.365,58.57,58.81,59.025,59.24,59.545,59.775,60.005,60.23,60.5,60.78,61.015,61.23,61.45,61.65,61.84,62.035,62.295,62.56,62.8,63.0,63.22,63.445,63.675,63.845,64.095,64.375,64.55,64.63,64.765,64.88,65.015,65.155,65.345,65.475,65.635,65.83,65.89,66.085,66.235,66.39,66.39,66.55,66.775,66.9,67.16,67.21,67.345,67.39,67.49,67.695,67.78,68.02,68.085,68.075,68.265,68.41,68.49,68.58,68.7,68.825,68.965,69.125,69.185,69.3,69.425,69.585,69.665,69.78,69.81,70.025,70.16,70.305,70.36,70.505,70.66,70.785,70.81,70.89,71.05,71.095,71.175,71.29,71.395,71.57,71.7,71.795,71.875,72.02,72.145,72.215,72.265,72.365,72.585,72.625,72.795,72.815,73.095,73.105,73.165,73.355,73.43,73.635,73.78,73.915,74.035,74.09,74.255,74.395,74.48,74.545,74.595,74.675,74.865,74.99,75.04,75.175,75.22,75.46,75.5,75.65,75.82,75.94,76.045,76.01,76.07,76.13,76.25,76.42,76.575,76.68,76.795,76.935,76.925,76.96,77.015,77.165,77.18,77.2,77.395,77.445,77.585,77.55,77.64,77.785,77.815,77.92,78.025,78.09,78.095,78.255,78.33,78.37,78.46,78.61,78.705,78.8,78.955,79.085,79.175,79.22,79.325,79.405
34.22,34.255,34.315,34.32,34.345,34.315,34.325,34.39,34.465,34.555,34.615,34.685,34.73,34.81,34.93,35.05,35.15,35.235,35.335,35.405,35.465,35.51,35.53,35.61,35.735,35.82,35.9,35.99,36.14,36.205,36.35,36.485,36.61,36.65,36.765,36.84,36.875,37.0,37.15,37.22,37.27,37.4,37.525,37.715,37.925,38.065,38.23,38.425,38.605,38.875,39.035,39.2,39.28,39.385,39.555,39.69,39.8,39.945,40.195,40.395,40.5,40.65,40.75,40.89,41.005,41.265,41.415,41.5,41.67,41.805,41.925,42.09,42.34,42.555,42.775,42.88,43.12,43.345,43.535,43.735,44.035,44.17,44.35,44.52,44.795,45.015,45.29,45.51,45.69,45.82,45.97,46.155,46.395,46.53,46.79,47.185,47.39,47.71,47.995,48.135,48.245,48.495,48.69,48.97,49.16,49.405,49.64,49.935,50.25,50.44,50.595,50.83,51.06,51.21,51.585,51.86,52.17,52.395,52.625,52.7,52.945,53.115,53.38,53.58,53.86,53.965,54.245,54.515,54.75,55.22,55.46,55.735,55.975,56.13,56.395,56.635,56.785,56.945,57.1,57.335,57.59,57.82,57.97,58.165,58.515,58.695,58.81,59.055,59.365,59.645,59.9,60.075,60.24,60.43,60.58,60.785,61.055,61.305,61.525,61.805,62.035,62.165,62.37,62.57,62.725,62.935,63.045,63.16,63.23,63.495,63.605,63.775,63.93,64.175,64.335,64.515,64.73,64.89,65.035,65.205,65.41,65.56,65.75,65.895,66.07,66.145,66.295,66.475,66.685,66.835,67.005,67.035,67.17,67.35,67.48,67.53,67.645,67.76,67.925,68.065,68.245,68.34,68.425,68.625,68.685,68.77,68.84,68.955,69.03,69.205,69.315,69.465,69.69,69.76,69.865,69.895,69.965,70.13,70.29,70.345,70.52,70.685,70.885,71.02,71.07,71.23,71.32,71.42,71.605,71.675,71.795,71.855,72.005,72.11,72.125,72.19,72.21,72.305,72.44,72.52,72.73,72.9,73.005,73.14,73.245,73.395,73.465,73.555,73.65,73.73,73.915,73.98,74.025,74.155,74.24,74.365,74.51,74.62,74.75,74.89,74.975,75.17,75.305,75.38,75.525,75.605,75.7,75.775,75.955,76.11,76.23,76.38,76.48,76.605,76.78,76.945,77.17,77.245,77.465,77.575,77.74,77.865,78.035,78.205,78.435,78.47,78.5,78.645,78.78,78.955,79.185,79.255,79.39,79.53,79.63,79.75,79.93,80.165,80.32,80.5
35.43,35.47,35.48,35.49,35.455,35.485,35.47,35.48,35.56,35.605,35.625,35.7,35.755,35.805,35.77,35.86,35.98,36.08,36.075,36.14,36.25,36.285,36.375,36.5,36.61,36.61,36.635,36.69,36.75,36.865,36.88,36.94,37.025,37.18,37.23,37.39,37.54,37.68,37.785,37.865,38.02,38.145,38.29,38.335,38.455,38.65,38.745,38.92,39.03,39.165,39.37,39.525,39.585,39.68,39.825,40.03,40.22,40.325,40.55,40.615,40.705,40.87,40.98,41.095,41.3,41.46,41.695,41.93,42.105,42.35,42.525,42.715,42.915,43.15,43.36,43.52,43.625,43.825,43.955,44.085,44.345,44.525,44.85,45.085,45.29,45.565,45.73,45.905,46.19,46.4,46.74,46.915,47.11,47.34,47.62,47.815,48.07,48.41,48.73,48.945,49.095,49.445,49.71,49.91,50.135,50.325,50.62,50.965,51.19,51.525,51.755,52.025,52.21,52.505,52.72,53.04,53.385,53.61,53.865,54.185,54.48,54.715,55.015,55.275,55.59,55.955,56.095,56.41,56.75,57.13,57.385,57.7,58.01,58.31,58.53,58.755,59.005,59.35,59.595,59.92,60.195,60.47,60.8,61.045,61.21,61.545,61.935,62.26,62.605,62.915,63.215,63.51,63.79,64.18,64.54,64.885,65.15,65.475,65.79,66.12,66.405,66.715,66.95,67.335,67.84,68.12,68.415,68.62,68.975,69.34,69.73,69.97,70.2,70.485,70.8,71.135,71.405,71.635,72.045,72.38,72.835,73.27,73.635,74.09,74.525,74.73,75.085,75.41,75.655,75.905,76.255,76.515,76.79,77.075,77.405,77.585,77.87,78.15,78.31,78.75,78.95,79.265,79.57,79.98,80.275,80.53,80.865,81.18,81.625,81.87,81.99,82.255,82.535,82.815,83.08,83.43,83.725,83.95,84.345,84.525,84.8,85.17,85.415,85.5,85.66,86.08,86.265,86.5,86.71,86.92,87.265,87.595,87.82,88.14,88.43,88.635,88.77,89.06,89.32,89.59,89.72,90.025,90.175,90.455,90.59,90.775,90.915,91.095,91.18,91.43,91.66,91.855,92.13,92.24,92.595,92.76,92.97,93.235,93.395,93.675,93.825,94.035,94.31,94.335,94.545,94.73,94.845,95.05,95.165,95.275,95.345,95.54,95.79,95.92,96.09,96.255,96.505,96.71,96.91,97.095,97.29,97.44,97.66,97.78,97.9,98.07,98.135,98.165,98.22,98.34,98.375,98.495,98.645,98.68,98.74,98.805,98.905,98.98,99.025,99.135
34.695,34.775,34.72,34.835,34.805,34.915,34.965,34.94,34.965,35.015,35.0,34.98,35.125,35.235,35.3,35.21,35.255,35.265,35.25,35.27,35.305,35.32,35.265,35.28,35.29,35.36,35.38,35.44,35.48,35.51,35.57,35.635,35.66,35.745,35.785,35.82,35.835,35.92,35.97,36.025,36.1,36.155,36.175,36.295,36.33,36.38,36.405,36.5,36.475,36.59,36.71,36.775,36.87,36.985,37.08,37.19,37.25,37.375,37.505,37.58,37.605,37.72,37.81,37.875,37.965,38.06,38.24,38.325,38.445,38.505,38.695,38.84,38.945,39.015,39.245,39.43,39.605,39.675,39.825,40.01,40.235,40.365,40.575,40.72,40.905,41.03,41.185,41.395,41.555,41.79,41.945,42.195,42.37,42.595,42.89,43.1,43.42,43.67,43.905,44.185,44.485,44.86,45.105,45.42,45.7,45.935,46.32,46.575,46.89,47.165,47.345,47.655,47.94,48.185,48.595,48.895,49.21,49.51,49.795,50.115,50.52,50.84,51.185,51.52,51.9,52.225,52.53,52.875,53.26,53.62,53.965,54.35,54.71,54.975,55.205,55.6,56.04,56.34,56.695,57.01,57.435,57.79,58.2,58.625,59.02,59.365,59.73,60.155,60.51,60.78,61.145,61.52,61.835,62.1,62.33,62.72,63.085,63.37,63.655,64.015,64.355,64.6,64.93,65.33,65.695,65.98,66.275,66.61,66.985,67.155,67.56,67.83,68.18,68.54,68.905,69.29,69.6,69.845,70.155,70.455,70.635,70.865,71.175,71.35,71.52,71.78,72.0,72.41,72.68,73.085,73.3,73.565,73.75,74.005,74.21,74.43,74.6,74.795,74.99,75.23,75.47,75.78,76.005,76.185,76.48,76.755,76.91,77.125,77.295,77.465,77.755,77.89,78.145,78.23,78.47,78.625,78.87,79.04,79.26,79.315,79.43,79.565,79.76,79.88,80.02,80.17,80.33,80.54,80.745,80.845,80.93,81.09,81.3,81.495,81.665,81.76,81.93,82.08,82.275,82.355,82.63,82.765,82.785,82.94,83.13,83.195,83.31,83.415,83.585,83.63,83.745,83.885,84.135,84.225,84.305,84.495,84.64,84.63,84.72,84.855,84.99,85.06,85.085,85.105,85.345,85.435,85.59,85.74,85.72,85.76,85.92,86.125,86.21,86.29,86.37,86.315,86.41,86.5,86.525,86.56,86.69,86.65,86.8,86.815,86.78,86.93,86.98,86.95,87.055,86.95,87.065,87.09,87.21,87.2,87.24,87.275,87.25,87.285,87.29,87.32
33.605,33.635,33.635,33.61,33.625,33.64,33.7,33.775,33.885,33.91,33.965,34.025,34.045,34.125,34.175,34.235,34.27,34.38,34.4,34.48,34.625,34.705,34.775,34.855,34.97,35.085,35.14,35.24,35.38,35.505,35.665,35.8,35.86,35.97,36.06,36.105,36.12,36.16,36.41,36.47,36.58,36.69,36.78,36.9,37.025,37.205,37.39,37.515,37.645,37.85,37.955,38.23,38.26,38.405,38.51,38.81,39.005,39.11,39.2,39.4,39.535,39.715,39.835,40.065,40.265,40.38,40.625,40.87,40.995,41.255,41.545,41.815,41.93,42.12,42.31,42.575,42.76,42.95,43.195,43.445,43.71,44.02,44.245,44.45,44.72,45.02,45.36,45.58,45.815,46.08,46.26,46.48,46.745,46.95,47.215,47.545,47.89,48.15,48.335,48.615,48.865,49.08,49.415,49.78,50.175,50.47,50.695,51.035,51.355,51.675,51.965,52.455,52.65,53.08,53.365,53.68,54.08,54.545,54.905,55.26,55.62,55.895,56.185,56.56,56.995,57.31,57.635,57.93,58.28,58.68,59.095,59.44,59.75,60.14,60.44,60.895,61.355,61.71,62.08,62.365,62.81,63.085,63.405,63.745,63.935,64.21,64.625,64.98,65.35,65.72,66.21,66.575,66.91,67.19,67.52,67.715,68.03,68.315,68.625,68.955,69.32,69.64,69.83,70.215,70.395,70.775,71.075,71.365,71.65,71.975,72.41,72.735,72.94,73.255,73.515,73.725,74.085,74.345,74.63,74.94,75.145,75.46,75.795,76.135,76.39,76.68,76.845,77.155,77.43,77.62,77.73,77.935,78.15,78.275,78.61,78.82,78.99,79.25,79.45,79.625,79.945,80.035,80.19,80.29,80.535,80.71,80.895,81.025,81.21,81.34,81.54,81.715,81.92,82.02,82.36,82.43,82.665,82.875,82.965,83.185,83.3,83.445,83.69,83.83,84.02,84.055,84.18,84.415,84.525,84.685,84.765,84.985,85.0,85.11,85.115,85.22,85.315,85.565,85.645,85.81,85.905,86.115,86.26,86.28,86.385,86.51,86.61,86.685,86.79,86.89,86.935,86.97,87.09,87.205,87.215,87.36,87.48,87.585,87.7,87.755,87.79,87.765,87.8,88.025,88.04,88.135,88.135,88.135,88.225,88.41,88.45,88.66,88.69,88.765,88.755,88.825,88.775,88.82,88.92,89.06,89.17,89.275,89.265,89.355,89.415,89.535,89.56,89.7,89.805,89.915,89.94,90.06,90.18,90.335,90.36,90.385,90.485,90.61,90.595,90.775
34.365,34.345,34.425,34.525,34.545,34.565,34.6,34.73,34.79,34.825,34.82,34.865,34.965,35.125,35.1,35.165,35.19,35.39,35.495,35.52,35.57,35.695,35.77,35.91,36.03,36.04,36.14,36.265,36.415,36.445,36.57,36.845,37.02,37.04,37.045,37.215,37.36,37.475,37.62,37.785,37.945,38.2,38.38,38.54,38.635,38.84,39.1,39.225,39.515,39.765,39.965,40.2,40.415,40.625,40.785,40.99,41.285,41.565,41.87,42.13,42.33,42.65,42.905,43.18,43.385,43.585,43.765,43.985,44.18,44.44,44.66,44.955,45.165,45.43,45.645,45.985,46.28,46.61,46.925,47.185,47.485,47.72,47.99,48.315,48.64,48.895,49.115,49.295,49.525,49.755,50.065,50.395,50.62,50.83,51.01,51.18,51.43,51.71,52.075,52.44,52.69,52.91,53.105,53.37,53.67,53.945,54.32,54.68,54.845,55.04,55.165,55.435,55.745,56.085,56.33,56.605,56.72,56.81,57.16,57.37,57.63,57.775,58.03,58.25,58.41,58.645,58.99,59.19,59.35,59.63,59.865,60.085,60.33,60.485,60.73,60.895,61.035,61.355,61.615,61.975,62.17,62.48,62.655,62.845,63.0,63.24,63.46,63.655,63.87,64.09,64.325,64.435,64.61,64.86,65.065,65.24,65.325,65.52,65.73,66.01,66.19,66.31,66.435,66.72,66.89,67.15,67.275,67.375,67.53,67.71,67.835,68.015,68.205,68.25,68.4,68.58,68.76,68.935,69.075,69.105,69.305,69.335,69.475,69.535,69.68,69.76,69.88,70.045,70.19,70.36,70.405,70.54,70.615,70.87,70.985,71.135,71.165,71.28,71.31,71.38,71.495,71.6,71.695,71.875,72.04,72.18,72.315,72.37,72.405,72.535,72.615,72.755,72.935,73.085,73.19,73.255,73.47,73.575,73.705,73.805,73.81,74.035,74.17,74.33,74.405,74.545,74.57,74.705,74.84,75.015,75.135,75.205,75.38,75.485,75.555,75.635,75.72,75.845,76.02,76.175,76.31,76.515,76.525,76.68,76.815,76.905,77.07,77.185,77.285,77.4,77.53,77.61,77.715,77.77,77.815,77.91,78.03,78.1,78.25,78.33,78.395,78.555,78.68,78.775,78.775,78.93,79.015,79.135,79.285,79.43,79.48,79.575,79.585,79.55,79.67,79.78,79.9,79.95,80.065,80.12,80.13,80.22,80.28,80.46,80.53,80.635,80.705,80.785,80.82,80.915,81.02,81.115,81.225,81.315,81.355,81.49,81.635,81.82,81.86,81.955
