37.62,37.64,37.67,37.69,37.705,37.77,37.815,37.855,37.9,37.92,38.005,37.955,38.065,38.28,38.41,38.51,38.56,38.6,38.685,38.71,38.775,38.795,38.925,39.01,39.03,39.135,39.13,39.39,39.47,39.525,39.695,39.78,39.88,39.935,40.04,40.095,40.195,40.295,40.37,40.535,40.625,41.005,41.145,41.235,41.385,41.505,41.695,42.0,42.075,42.29,42.515,42.65,42.815,42.92,43.145,43.295,43.435,43.63,43.83,43.93,44.16,44.315,44.475,44.67,44.76,44.945,45.09,45.17,45.49,45.76,46.055,46.215,46.51,46.725,46.985,47.18,47.36,47.605,47.835,48.1,48.495,48.745,48.885,49.06,49.205,49.445,49.63,49.85,50.06,50.3,50.565,50.675,50.89,51.235,51.435,51.75,52.015,52.265,52.54,52.735,53.07,53.37,53.66,53.865,54.095,54.41,54.685,54.92,55.075,55.32,55.655,55.885,56.17,56.51,56.695,57.06,57.205,57.49,57.765,58.005,58.225,58.545,58.915,59.31,59.59,59.875,60.185,60.38,60.58,60.925,61.22,61.43,61.645,62.08,62.325,62.505,62.72,63.105,63.42,63.645,63.935,64.25,64.425,64.62,64.885,65.04,65.315,65.565,65.865,66.07,66.285,66.575,66.825,67.14,67.295,67.67,67.895,68.07,68.48,68.635,68.935,69.11,69.29,69.555,69.74,70.045,70.305,70.69,70.94,71.095,71.415,71.69,72.125,72.39,72.6,72.92,73.265,73.55,73.895,74.23,74.48,74.835,75.2,75.56,75.815,76.25,76.535,76.88,77.15,77.505,77.825,78.13,78.43,78.765,79.15,79.495,79.995,80.305,80.765,80.995,81.35,81.66,82.05,82.275,82.575,82.91,83.305,83.715,84.0,84.435,84.72,84.975,85.255,85.68,85.905,86.32,86.64,87.0,87.3,87.59,87.815,88.165,88.455,88.665,88.97,89.39,89.805,90.14,90.475,90.83,91.105,91.385,91.73,91.91,92.145,92.475,92.685,92.835,93.09,93.37,93.585,93.775,93.905,94.11,94.275,94.48,94.615,94.865,95.005,95.205,95.44,95.695,95.905,96.01,96.25,96.465,96.63,96.895,97.065,97.31,97.535,97.56,97.725,97.89,98.11,98.285,98.385,98.465,98.565,98.72,98.725,98.835,98.955,99.135,99.25,99.265,99.44,99.515,99.49,99.595,99.56,99.64,99.82,99.875,99.745,99.895,99.91,99.89,99.885,100.02,100.095,100.215,100.235,100.255,100.395,100.41,100.335,100.42,100.345,100.465
38.705,38.71,38.71,38.795,38.805,38.875,38.895,38.935,38.99,39.075,39.18,39.24,39.35,39.43,39.565,39.585,39.665,39.785,39.865,40.01,40.145,40.295,40.385,40.46,40.565,40.745,40.875,41.05,41.25,41.4,41.56,41.73,41.83,41.995,42.115,42.28,42.445,42.66,42.89,43.115,43.265,43.47,43.75,43.92,44.18,44.47,44.655,44.83,45.18,45.465,45.63,45.825,45.97,46.295,46.5,46.81,47.035,47.275,47.44,47.665,48.0,48.29,48.5,48.71,48.915,49.22,49.505,49.835,50.045,50.245,50.435,50.845,51.045,51.41,51.725,51.985,52.335,52.675,52.905,53.13,53.455,53.75,54.185,54.455,54.795,55.225,55.465,55.805,56.08,56.395,56.785,56.995,57.34,57.705,57.99,58.5,58.98,59.35,59.72,60.095,60.44,60.86,61.19,61.68,62.175,62.47,62.785,63.095,63.545,63.835,64.145,64.56,64.87,65.21,65.565,65.855,66.195,66.58,67.035,67.42,67.765,68.055,68.41,68.855,69.195,69.495,69.83,70.175,70.605,70.79,71.16,71.59,71.905,72.22,72.455,72.74,73.105,73.415,73.615,73.955,74.255,74.575,74.815,75.075,75.5,75.665,75.895,76.15,76.475,76.795,76.945,77.305,77.625,77.76,78.095,78.31,78.54,78.86,79.125,79.465,79.685,79.925,80.17,80.43,80.66,80.925,81.155,81.415,81.735,81.92,82.075,82.385,82.645,82.87,83.08,83.3,83.49,83.765,84.005,84.115,84.315,84.59,84.805,84.945,85.165,85.27,85.545,85.73,86.065,86.355,86.485,86.645,86.71,86.86,87.055,87.175,87.385,87.53,87.775,87.91,88.14,88.27,88.405,88.5,88.595,88.695,88.91,89.235,89.495,89.7,89.845,89.995,90.11,90.19,90.24,90.42,90.645,90.76,90.78,90.88,91.0,91.215,91.285,91.48,91.705,91.735,91.8,91.985,92.135,92.2,92.39,92.51,92.695,92.88,93.01,93.155,93.33,93.455,93.51,93.695,93.91,93.995,94.215,94.38,94.4,94.57,94.73,94.92,95.085,95.27,95.525,95.72,95.89,96.135,96.335,96.63,96.735,96.925,97.0,97.105,97.32,97.52,97.585,97.745,97.895,97.965,98.285,98.405,98.56,98.68,98.71,98.815,99.0,99.22,99.305,99.405,99.625,99.765,99.92,99.945,100.1,100.23,100.34,100.48,100.69,100.835,100.95,101.04,101.175,101.395,101.465,101.695,101.69,101.925,101.995,102.075,102.175,102.265,102.375,102.665
35.575,35.585,35.615,35.66,35.675,35.715,35.74,35.82,35.875,35.97,35.985,36.04,36.12,36.2,36.24,36.405,36.515,36.645,36.75,36.795,36.925,36.99,37.08,37.18,37.225,37.305,37.37,37.505,37.62,37.66,37.83,37.94,38.09,38.23,38.465,38.54,38.65,38.74,38.955,39.135,39.25,39.42,39.595,39.79,40.0,40.145,40.385,40.565,40.78,40.975,41.22,41.505,41.775,41.99,42.315,42.45,42.695,43.0,43.36,43.65,43.89,44.08,44.405,44.61,44.8,45.025,45.41,45.655,45.995,46.255,46.55,46.975,47.24,47.505,47.82,48.07,48.175,48.385,48.795,49.17,49.525,49.825,49.98,50.215,50.485,50.745,50.995,51.305,51.545,51.715,52.055,52.34,52.66,52.945,53.255,53.57,53.895,54.175,54.43,54.765,54.92,55.15,55.47,55.645,56.04,56.395,56.77,56.92,57.28,57.57,57.83,58.125,58.475,58.89,59.115,59.485,59.75,60.105,60.4,60.625,60.96,61.19,61.45,61.795,62.08,62.39,62.65,63.02,63.33,63.69,63.995,64.295,64.745,65.025,65.325,65.73,65.99,66.265,66.425,66.635,66.975,67.175,67.51,67.87,68.05,68.35,68.635,68.94,69.205,69.54,69.795,69.95,70.195,70.475,70.75,71.01,71.34,71.625,71.935,72.235,72.405,72.7,72.985,73.16,73.435,73.57,73.95,73.97,74.165,74.41,74.685,74.905,74.98,75.295,75.525,75.655,75.84,75.965,76.31,76.475,76.72,76.865,77.04,77.28,77.41,77.76,77.995,78.155,78.31,78.655,78.79,78.955,79.02,79.27,79.445,79.57,79.76,79.96,80.105,80.325,80.51,80.77,81.06,81.175,81.29,81.54,81.64,81.74,82.01,82.19,82.5,82.68,82.85,82.905,83.1,83.235,83.47,83.58,83.695,83.71,83.82,83.99,84.14,84.34,84.455,84.655,84.825,84.96,85.18,85.295,85.365,85.56,85.76,85.895,86.135,86.24,86.335,86.365,86.395,86.485,86.53,86.67,86.75,86.88,87.095,87.075,87.28,87.345,87.4,87.585,87.77,87.82,87.98,88.005,88.13,88.28,88.39,88.45,88.71,88.85,88.97,89.07,89.145,89.255,89.385,89.465,89.51,89.71,89.805,89.955,89.955,90.035,90.175,90.31,90.505,90.615,90.75,90.84,91.0,91.165,91.335,91.515,91.575,91.66,91.9,92.015,92.18,92.335,92.5,92.775,92.89,93.085,93.305,93.435,93.61,93.71,94.03,94.165,94.44,94.55
37.565,37.555,37.555,37.515,37.49,37.5,37.45,37.465,37.445,37.5,37.58,37.61,37.605,37.725,37.82,37.88,38.07,38.125,38.235,38.22,38.345,38.465,38.53,38.6,38.695,38.72,38.785,38.825,38.995,39.13,39.25,39.405,39.51,39.62,39.79,39.93,40.1,40.26,40.435,40.64,40.795,40.885,40.985,41.125,41.295,41.415,41.515,41.655,41.805,41.94,42.18,42.41,42.56,42.82,42.99,43.195,43.375,43.57,43.845,44.085,44.245,44.535,44.745,44.965,45.27,45.57,45.795,46.08,46.36,46.62,46.855,47.095,47.295,47.55,47.84,48.13,48.49,48.7,48.915,49.18,49.48,49.755,50.005,50.26,50.545,50.93,51.115,51.44,51.635,51.915,52.24,52.47,52.755,53.145,53.52,53.74,54.045,54.4,54.615,54.88,55.055,55.365,55.805,55.97,56.215,56.545,56.835,57.13,57.435,57.65,57.98,58.21,58.495,58.71,59.005,59.12,59.555,59.99,60.3,60.455,60.77,61.015,61.255,61.565,61.965,62.19,62.53,62.855,63.03,63.25,63.535,63.78,64.09,64.365,64.56,64.765,65.09,65.275,65.585,65.81,66.185,66.45,66.595,66.845,67.04,67.365,67.535,67.8,68.025,68.3,68.455,68.87,69.07,69.32,69.53,69.77,70.1,70.325,70.585,70.78,71.03,71.31,71.465,71.775,71.975,72.23,72.475,72.705,72.985,73.27,73.575,73.725,73.785,73.915,74.135,74.325,74.52,74.69,74.81,74.98,75.195,75.445,75.59,75.81,75.955,76.15,76.34,76.61,76.67,76.79,76.97,77.115,77.23,77.35,77.465,77.525,77.61,77.67,77.825,78.0,78.23,78.39,78.585,78.605,78.69,78.72,78.825,78.985,79.065,79.21,79.235,79.36,79.44,79.56,79.635,79.715,79.86,79.965,80.16,80.2,80.32,80.505,80.605,80.81,80.88,80.99,81.105,81.155,81.255,81.315,81.39,81.48,81.53,81.53,81.71,81.78,81.83,81.835,81.99,82.005,82.08,82.06,82.165,82.17,82.25,82.235,82.235,82.325,82.345,82.395,82.375,82.435,82.585,82.545,82.635,82.75,82.705,82.73,82.75,82.765,82.76,82.9,82.955,83.1,83.11,83.195,83.25,83.23,83.22,83.225,83.255,83.395,83.37,83.38,83.465,83.56,83.56,83.66,83.675,83.87,83.9,83.915,84.075,84.06,84.05,84.1,84.09,84.27,84.335,84.445,84.43,84.39,84.445,84.495,84.53,84.475,84.64,84.71,84.715,84.795
35.61,35.57,35.64,35.685,35.65,35.735,35.67,35.73,35.815,35.935,36.135,36.22,36.255,36.285,36.35,36.43,36.5,36.49,36.505,36.685,36.71,36.75,36.82,36.98,37.01,37.065,37.195,37.295,37.4,37.5,37.58,37.71,37.795,37.795,37.98,38.065,38.175,38.195,38.36,38.41,38.525,38.53,38.685,38.79,38.93,39.08,39.17,39.29,39.445,39.57,39.685,39.805,40.04,40.2,40.39,40.59,40.735,40.805,41.015,41.115,41.325,41.495,41.68,41.89,42.1,42.305,42.585,42.78,42.875,43.095,43.265,43.515,43.81,44.01,44.255,44.54,44.75,45.06,45.36,45.54,45.73,45.94,46.21,46.4,46.605,46.845,47.145,47.455,47.78,48.04,48.265,48.52,48.69,49.045,49.31,49.565,49.78,49.975,50.175,50.415,50.655,50.94,51.31,51.52,51.81,52.09,52.405,52.72,52.98,53.255,53.53,53.845,54.08,54.325,54.665,54.9,55.17,55.425,55.72,56.085,56.335,56.595,56.915,57.26,57.6,57.925,58.185,58.61,58.925,59.25,59.49,59.73,59.92,60.33,60.795,61.055,61.31,61.75,62.065,62.385,62.775,62.935,63.21,63.525,63.785,64.11,64.445,64.895,65.145,65.62,65.925,66.175,66.37,66.83,67.145,67.46,67.65,68.005,68.385,68.785,69.105,69.42,69.72,69.985,70.285,70.615,70.855,71.13,71.445,71.845,72.15,72.405,72.78,73.18,73.425,73.745,74.075,74.33,74.6,74.865,75.12,75.34,75.815,76.135,76.625,76.885,77.2,77.53,77.81,78.095,78.56,78.795,79.06,79.41,79.73,80.025,80.375,80.695,80.99,81.2,81.54,81.885,82.24,82.45,82.815,83.09,83.255,83.445,83.745,84.1,84.415,84.57,84.77,85.09,85.4,85.555,85.755,86.025,86.31,86.505,86.72,86.96,87.24,87.43,87.58,87.94,88.26,88.465,88.615,88.88,89.0,89.255,89.52,89.705,89.865,90.075,90.37,90.68,90.835,91.075,91.215,91.41,91.58,91.8,91.95,92.055,92.245,92.55,92.73,92.865,93.12,93.335,93.525,93.58,93.71,93.86,94.06,94.145,94.285,94.53,94.605,94.78,94.86,95.035,95.15,95.235,95.38,95.495,95.61,95.705,95.855,95.975,96.06,96.205,96.31,96.385,96.465,96.49,96.58,96.725,96.645,96.635,96.805,96.86,96.93,97.04,97.06,97.185,97.34,97.44,97.57,97.605,97.625,97.835,97.935,98.01,98.145,98.235,98.33,98.315
39.055,39.015,38.975,38.935,38.925,38.975,38.995,39.12,39.2,39.265,39.32,39.4,39.46,39.545,39.64,39.67,39.67,39.84,39.86,39.905,40.01,40.055,40.135,40.24,40.375,40.38,40.42,40.6,40.615,40.74,40.88,41.02,41.19,41.36,41.56,41.55,41.655,41.8,41.925,42.12,42.245,42.355,42.52,42.64,42.8,43.035,43.23,43.42,43.66,43.825,44.015,44.185,44.4,44.715,44.945,45.29,45.46,45.64,45.865,46.085,46.31,46.555,46.875,47.04,47.225,47.46,47.62,47.87,48.04,48.27,48.54,48.8,49.215,49.365,49.6,49.875,50.03,50.355,50.585,50.955,51.185,51.535,51.855,52.045,52.36,52.7,53.005,53.365,53.645,53.865,54.23,54.57,54.84,55.055,55.445,55.72,56.07,56.44,56.65,57.025,57.385,57.665,57.965,58.24,58.49,58.76,59.14,59.47,59.705,59.94,60.225,60.59,60.97,61.375,61.795,62.14,62.405,62.725,62.995,63.22,63.565,63.98,64.33,64.675,65.09,65.365,65.6,65.98,66.245,66.49,66.85,67.17,67.58,67.905,68.255,68.62,68.9,69.21,69.6,69.875,70.235,70.44,70.78,71.22,71.535,71.93,72.365,72.67,72.98,73.3,73.58,73.98,74.465,74.7,74.975,75.365,75.63,75.97,76.3,76.565,76.935,77.19,77.51,77.77,78.14,78.445,78.705,79.055,79.29,79.665,79.95,80.195,80.345,80.64,80.945,81.16,81.41,81.56,81.855,82.215,82.505,82.67,82.855,83.255,83.595,83.8,84.01,84.215,84.585,84.82,85.03,85.175,85.425,85.74,85.985,86.16,86.35,86.535,86.76,87.0,87.29,87.535,87.7,87.925,88.075,88.215,88.445,88.785,88.935,89.11,89.27,89.425,89.595,89.865,90.09,90.2,90.345,90.465,90.65,90.775,90.88,91.085,91.165,91.31,91.37,91.415,91.49,91.525,91.635,91.845,91.975,92.165,92.325,92.445,92.555,92.74,92.815,92.9,92.995,93.12,93.2,93.29,93.35,93.555,93.575,93.775,93.805,93.93,94.05,94.15,94.185,94.265,94.45,94.435,94.56,94.685,94.715,94.665,94.88,94.97,95.085,95.21,95.225,95.35,95.375,95.41,95.51,95.61,95.63,95.82,95.895,95.955,96.0,96.15,96.17,96.195,96.31,96.335,96.29,96.31,96.355,96.47,96.575,96.64,96.715,96.695,96.63,96.605,96.535,96.725,96.775,96.755,96.755,96.745,96.815,96.835,96.86,96.955,97.06,97.075
34.49,34.495,34.45,34.455,34.42,34.39,34.4,34.47,34.505,34.6,34.685,34.725,34.69,34.725,34.78,34.825,34.815,34.755,34.775,34.825,34.805,34.87,34.955,35.035,35.045,35.105,35.13,35.18,35.245,35.3,35.37,35.33,35.395,35.42,35.465,35.465,35.495,35.535,35.56,35.575,35.625,35.69,35.65,35.65,35.63,35.71,35.785,35.86,35.92,35.96,36.04,36.13,36.135,36.28,36.385,36.445,36.505,36.56,36.67,36.81,36.94,37.03,37.14,37.345,37.425,37.545,37.64,37.78,37.98,38.065,38.24,38.385,38.435,38.64,38.8,38.96,39.1,39.31,39.495,39.675,39.915,40.175,40.35,40.575,40.905,41.19,41.455,41.685,41.96,42.28,42.57,42.82,42.99,43.225,43.535,43.765,44.04,44.22,44.53,44.925,45.29,45.67,45.895,46.2,46.625,46.975,47.21,47.49,47.76,48.035,48.39,48.635,49.02,49.26,49.545,49.795,50.145,50.385,50.575,50.92,51.28,51.535,51.775,52.185,52.5,52.89,53.17,53.435,53.705,53.995,54.295,54.65,54.925,55.16,55.495,55.755,56.125,56.445,56.685,57.06,57.35,57.785,58.01,58.34,58.58,58.78,59.02,59.21,59.55,59.875,60.17,60.41,60.74,61.185,61.41,61.61,62.02,62.28,62.525,62.74,63.05,63.34,63.675,64.095,64.51,64.725,64.93,65.23,65.475,65.715,65.95,66.225,66.36,66.56,66.78,67.085,67.48,67.72,67.99,68.285,68.585,68.82,69.1,69.37,69.73,69.985,70.395,70.61,70.95,71.295,71.56,71.94,72.315,72.575,72.92,73.275,73.66,73.99,74.23,74.49,74.78,75.03,75.175,75.415,75.785,76.185,76.515,76.82,77.045,77.315,77.57,77.825,78.155,78.335,78.655,78.99,79.4,79.84,80.1,80.365,80.6,80.825,81.03,81.24,81.56,81.82,81.995,82.115,82.35,82.65,82.88,83.015,83.275,83.48,83.84,83.99,84.2,84.54,84.67,84.885,85.09,85.375,85.49,85.745,86.03,86.295,86.445,86.64,86.89,87.145,87.375,87.54,87.72,88.005,88.18,88.335,88.56,88.755,88.935,89.025,89.11,89.23,89.53,89.8,89.89,90.035,90.175,90.42,90.62,90.715,90.885,90.91,91.065,91.225,91.345,91.42,91.45,91.58,91.6,91.67,91.81,92.04,92.165,92.38,92.435,92.645,92.68,92.89,92.965,93.185,93.395,93.5,93.565,93.655,93.74,93.89,94.035,94.095,94.145,94.15
36.97,37.075,37.11,37.07,37.08,37.16,37.215,37.28,37.32,37.41,37.45,37.475,37.53,37.58,37.63,37.625,37.675,37.725,37.735,37.82,37.945,38.02,38.02,38.08,38.085,38.225,38.3,38.415,38.5,38.555,38.655,38.785,38.84,38.935,38.985,39.145,39.305,39.46,39.54,39.62,39.815,39.89,40.005,40.1,40.225,40.42,40.595,40.725,40.735,40.87,41.035,41.125,41.355,41.52,41.71,41.88,42.09,42.31,42.455,42.585,42.785,42.94,43.115,43.34,43.555,43.775,43.93,44.16,44.48,44.655,45.01,45.29,45.6,45.82,46.06,46.325,46.655,46.875,46.96,47.24,47.45,47.615,47.865,48.13,48.47,48.745,49.09,49.385,49.545,49.885,50.22,50.435,50.72,51.025,51.23,51.47,51.77,51.98,52.295,52.54,52.71,52.99,53.48,53.745,54.0,54.25,54.555,54.83,55.135,55.405,55.81,56.07,56.36,56.86,57.32,57.645,57.925,58.135,58.48,58.78,59.15,59.59,59.92,60.18,60.51,60.765,61.08,61.295,61.575,61.775,62.06,62.325,62.695,62.945,63.325,63.665,63.96,64.31,64.445,64.725,65.205,65.48,65.79,66.105,66.295,66.51,66.715,67.01,67.28,67.51,67.685,67.855,68.01,68.34,68.515,68.745,68.9,69.15,69.395,69.52,69.835,70.15,70.44,70.59,70.645,70.9,71.065,71.215,71.46,71.72,71.875,72.12,72.335,72.46,72.64,72.78,72.955,73.305,73.58,73.85,73.94,74.05,74.265,74.5,74.65,74.77,75.12,75.195,75.43,75.605,75.75,75.975,76.165,76.37,76.475,76.645,76.805,76.925,77.13,77.29,77.565,77.825,77.87,77.995,78.1,78.16,78.35,78.385,78.485,78.53,78.585,78.72,78.825,78.94,78.94,79.055,79.15,79.09,79.215,79.16,79.15,79.205,79.22,79.23,79.195,79.3,79.49,79.52,79.54,79.56,79.605,79.59,79.645,79.78,79.835,79.925,79.94,79.92,79.985,80.03,79.96,79.955,80.005,79.96,80.015,80.13,80.14,80.155,80.17,80.215,80.31,80.32,80.48,80.46,80.51,80.56,80.68,80.79,80.795,80.69,80.71,80.77,80.875,81.0,81.085,81.16,81.31,81.42,81.515,81.575,81.58,81.665,81.635,81.8,81.86,81.96,82.13,82.295,82.315,82.45,82.465,82.38,82.49,82.6,82.69,82.795,82.9,83.095,83.095,83.3,83.33,83.385,83.51,83.605,83.705,83.72,83.88,83.925,83.975,84.155
35.5,35.54,35.595,35.615,35.635,35.63,35.635,35.705,35.755,35.815,35.88,35.905,36.05,36.135,36.225,36.395,36.44,36.555,36.725,36.85,36.94,37.0,37.045,37.105,37.165,37.2,37.315,37.415,37.5,37.555,37.675,37.85,37.965,38.04,38.185,38.345,38.5,38.625,38.64,38.82,38.935,39.135,39.3,39.435,39.635,39.785,39.925,40.04,40.235,40.4,40.485,40.63,40.76,40.92,40.985,41.105,41.31,41.57,41.78,42.015,42.1,42.36,42.43,42.62,42.865,43.005,43.23,43.44,43.625,43.82,43.965,44.145,44.315,44.47,44.69,44.9,45.015,45.185,45.42,45.61,45.77,45.99,46.19,46.385,46.58,46.835,47.075,47.26,47.435,47.72,47.94,48.265,48.605,48.795,49.055,49.24,49.45,49.68,50.02,50.255,50.415,50.65,50.92,51.125,51.32,51.645,51.905,52.18,52.575,52.745,52.94,53.265,53.475,53.735,53.99,54.185,54.34,54.715,54.99,55.265,55.53,55.7,55.96,56.24,56.475,56.735,57.025,57.34,57.525,57.755,58.05,58.195,58.37,58.575,58.76,58.885,59.165,59.43,59.62,59.84,59.98,60.245,60.455,60.61,60.795,61.025,61.28,61.605,61.82,62.05,62.28,62.47,62.655,62.725,63.06,63.26,63.36,63.635,63.745,64.01,64.13,64.345,64.535,64.77,64.915,65.11,65.335,65.515,65.695,65.845,66.08,66.285,66.49,66.61,66.815,67.005,67.245,67.445,67.615,67.74,67.86,68.015,68.12,68.28,68.615,68.775,68.97,69.1,69.24,69.32,69.585,69.665,69.8,70.1,70.235,70.35,70.6,70.695,70.82,71.07,71.295,71.46,71.51,71.555,71.805,71.98,72.2,72.24,72.36,72.575,72.79,72.9,73.08,73.3,73.405,73.585,73.665,73.75,73.805,73.91,74.035,74.15,74.245,74.46,74.535,74.68,74.735,74.88,75.065,75.09,75.145,75.335,75.505,75.62,75.66,75.76,75.885,76.015,76.11,76.15,76.29,76.37,76.515,76.605,76.875,76.865,76.915,77.045,77.085,77.195,77.245,77.345,77.58,77.63,77.74,77.885,78.11,78.285,78.385,78.51,78.715,78.93,79.02,79.105,79.31,79.47,79.68,79.775,79.85,79.98,80.12,80.285,80.495,80.545,80.62,80.77,80.945,81.07,81.23,81.48,81.505,81.815,82.055,82.195,82.315,82.47,82.615,82.91,82.985,83.3,83.57,83.795,83.995,84.0,84.135,84.26,84.45,84.53,84.805,85.01
36.715,36.745,36.755,36.76,36.77,36.815,36.825,36.84,36.955,37.03,37.11,37.14,37.2,37.245,37.285,37.315,37.355,37.505,37.6,37.695,37.79,37.92,37.95,37.995,38.07,38.115,38.345,38.49,38.6,38.68,38.82,38.875,39.01,39.165,39.225,39.315,39.455,39.62,39.74,39.93,40.06,40.21,40.355,40.55,40.78,40.905,41.185,41.425,41.56,41.71,41.94,42.0,42.185,42.33,42.515,42.71,42.91,43.12,43.355,43.505,43.76,43.92,44.18,44.355,44.66,44.885,45.055,45.23,45.375,45.56,45.75,45.855,46.13,46.455,46.745,47.015,47.295,47.615,47.92,48.175,48.44,48.645,48.85,49.175,49.33,49.595,49.8,50.045,50.425,50.63,50.82,51.125,51.41,51.705,52.105,52.375,52.78,53.015,53.205,53.605,53.94,54.17,54.49,54.735,55.145,55.435,55.815,56.075,56.45,56.81,57.19,57.58,57.965,58.41,58.68,59.06,59.405,59.805,60.1,60.46,60.765,61.065,61.395,61.76,61.985,62.32,62.645,62.94,63.25,63.54,63.955,64.21,64.455,64.785,65.085,65.525,65.81,66.02,66.415,66.685,66.905,67.345,67.665,67.91,68.235,68.6,68.85,69.29,69.485,69.77,70.055,70.315,70.605,70.995,71.24,71.515,71.75,72.03,72.305,72.65,72.92,73.24,73.52,73.72,73.94,74.295,74.61,74.91,75.07,75.29,75.745,76.005,76.215,76.405,76.585,76.905,77.105,77.405,77.655,77.84,78.02,78.285,78.54,78.6,78.77,79.07,79.23,79.505,79.63,79.72,79.93,80.17,80.305,80.45,80.69,80.885,81.07,81.35,81.495,81.635,81.785,81.985,82.195,82.235,82.325,82.475,82.555,82.745,82.97,83.12,83.24,83.4,83.47,83.55,83.73,83.98,84.07,84.32,84.5,84.605,84.71,84.905,84.995,85.175,85.195,85.39,85.525,85.55,85.7,85.77,85.9,85.96,86.14,86.285,86.435,86.53,86.69,86.86,86.93,87.005,87.25,87.365,87.54,87.655,87.75,87.79,88.015,88.15,88.365,88.56,88.77,88.78,88.92,89.18,89.15,89.23,89.385,89.505,89.74,89.78,89.965,90.095,90.265,90.46,90.715,90.78,90.925,90.905,90.95,91.165,91.35,91.525,91.665,91.735,91.94,92.005,92.17,92.225,92.315,92.395,92.645,92.67,92.85,92.915,93.03,93.175,93.27,93.485,93.54,93.63,93.84,93.935,94.09,94.28,94.465,94.62,94.7,94.74,94.82,94.99
36.045,36.135,36.05,36.18,36.145,36.22,36.285,36.275,36.335,36.42,36.345,36.305,36.355,36.455,36.53,36.525,36.54,36.52,36.49,36.51,36.555,36.535,36.57,36.625,36.595,36.66,36.71,36.76,36.76,36.775,36.755,36.775,36.77,36.855,36.875,36.98,37.07,37.135,37.235,37.33,37.345,37.375,37.41,37.505,37.515,37.565,37.585,37.675,37.76,37.805,37.845,38.02,38.115,38.165,38.365,38.395,38.56,38.67,38.805,38.955,39.04,39.215,39.38,39.44,39.635,39.805,39.975,40.21,40.41,40.69,40.935,41.24,41.495,41.765,42.01,42.19,42.405,42.66,42.875,43.155,43.34,43.6,43.855,44.06,44.365,44.775,45.195,45.44,45.745,46.09,46.405,46.755,47.19,47.405,47.76,48.115,48.475,48.745,49.1,49.44,49.95,50.3,50.705,51.04,51.39,51.725,52.125,52.595,53.09,53.455,53.83,54.185,54.58,54.84,55.24,55.65,55.95,56.21,56.74,57.07,57.37,57.71,58.12,58.605,58.95,59.4,59.775,60.165,60.57,60.945,61.27,61.635,61.98,62.43,62.73,63.16,63.665,64.115,64.39,64.85,65.34,65.685,65.995,66.31,66.64,66.985,67.38,67.835,68.18,68.565,68.96,69.48,69.75,70.13,70.49,70.78,71.11,71.565,71.925,72.15,72.365,72.685,73.025,73.3,73.61,73.96,74.295,74.59,74.81,75.09,75.4,75.67,75.995,76.32,76.495,76.69,76.965,77.2,77.37,77.63,78.0,78.415,78.67,78.925,79.21,79.56,79.965,80.255,80.505,80.755,80.975,81.115,81.375,81.555,81.825,82.13,82.25,82.52,82.72,82.92,83.16,83.35,83.645,83.86,84.1,84.27,84.34,84.64,84.915,85.175,85.305,85.445,85.615,85.815,85.865,86.045,86.15,86.21,86.425,86.66,86.84,87.02,87.07,87.275,87.435,87.59,87.71,87.9,87.98,88.185,88.25,88.39,88.525,88.65,88.775,88.935,89.065,89.17,89.24,89.385,89.655,89.75,89.775,89.81,90.0,90.06,90.1,90.2,90.215,90.34,90.41,90.52,90.445,90.55,90.55,90.58,90.675,90.585,90.675,90.725,90.715,90.795,90.85,90.86,90.875,90.895,90.775,90.87,90.92,91.0,91.05,91.09,91.015,90.98,91.085,91.135,91.115,91.095,91.175,91.185,91.185,91.215,91.19,91.175,91.23,91.27,91.075,91.035,91.11,91.1,91.11,91.1,91.125,91.055,91.195,91.19,91.165,91.205,91.25,91.25
