3.94,3.93,3.935,3.915,3.925,3.925,3.935,3.94,3.935,3.94,3.945,3.93,3.93,3.935,3.94,3.945,3.96,3.96,3.95,3.96,3.965,3.965,3.975,3.985,3.98,3.975,3.965,3.965,3.965,3.98,3.975,3.975,3.97,3.95,3.945,3.94,3.945,3.94,3.945,3.95,3.955,3.95,3.975,3.975,3.975,3.975,3.995,3.99,3.99,3.99,4.005,4.015,4.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.75,3.755,3.76,3.765,3.76,3.77,3.795,3.79,3.79,3.775,3.77,3.765,3.795,3.78,3.795,3.79,3.82,3.82,3.83,3.81,3.83,3.83,3.815,3.81,3.815,3.81,3.8,3.805,3.8,3.805,3.805,3.805,3.79,3.785,3.795,3.79,3.795,3.81,3.79,3.805,3.815,3.815,3.815,3.815,3.82,3.82,3.825,3.815,3.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.97,3.95,3.935,3.945,3.935,3.94,3.91,3.905,3.91,3.915,3.915,3.945,3.94,3.955,3.955,3.97,3.97,3.995,4.015,3.995,3.98,3.975,3.955,3.965,3.96,3.95,3.945,3.94,3.945,3.93,3.94,3.94,3.935,3.925,3.91,3.905,3.915,3.93,3.925,3.915,3.915,3.94,3.945,3.93,3.905,3.9,3.895,3.89,3.885,3.88,3.885,3.875,3.87,3.875,3.875,3.865,3.85,3.845,3.825,3.84,3.82,3.815,3.82,3.825,3.82,3.825,3.81,3.805,3.805,3.82,3.825,3.82,3.81,3.82,3.835,3.835,3.82,3.81,3.805,3.795,3.81,3.825,3.82,3.82,3.815,3.795,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.76,3.76,3.79,3.785,3.8,3.785,3.785,3.79,3.795,3.81,3.8,3.81,3.83,3.835,3.86,3.86,3.845,3.845,3.85,3.835,3.79,3.82,3.815,3.83,3.83,3.855,3.855,3.845,3.855,3.845,3.87,3.865,3.85,3.86,3.885,3.875,3.875,3.88,3.875,3.885,3.895,3.88,3.88,3.885,3.895,3.885,3.85,3.865,3.87,3.86,3.855,3.845,3.84,3.84,3.84,3.855,3.85,3.835,3.825,3.82,3.82,3.825,3.845,3.845,3.865,3.875,3.875,3.875,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.89,3.865,3.86,3.855,3.865,3.86,3.875,3.89,3.885,3.875,3.87,3.855,3.84,3.825,3.81,3.82,3.815,3.805,3.8,3.805,3.79,3.78,3.78,3.75,3.75,3.765,3.75,3.745,3.75,3.73,3.715,3.725,3.71,3.71,3.7,3.685,3.69,3.695,3.72,3.705,3.705,3.7,3.705,3.72,3.72,3.75,3.745,3.74,3.75,3.745,3.755,3.785,3.8,3.79,3.765,3.765,3.765,3.76,3.76,3.73,3.725,3.72,3.715,3.715,3.71,3.695,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.65,3.65,3.645,3.67,3.68,3.67,3.655,3.635,3.65,3.655,3.67,3.69,3.67,3.685,3.685,3.67,3.69,3.69,3.685,3.68,3.675,3.68,3.665,3.67,3.655,3.645,3.64,3.64,3.66,3.65,3.65,3.66,3.67,3.675,3.68,3.68,3.675,3.675,3.66,3.67,3.665,3.65,3.66,3.655,3.675,3.675,3.68,3.68,3.695,3.68,3.69,3.71,3.71,3.705,3.705,3.725,3.715,3.715,3.7,3.695,3.705,3.705,3.71,3.705,3.71,3.705,3.72,3.715,3.72,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.84,3.83,3.83,3.83,3.845,3.855,3.86,3.85,3.845,3.83,3.87,3.88,3.9,3.89,3.885,3.88,3.865,3.865,3.865,3.855,3.86,3.86,3.845,3.84,3.845,3.825,3.825,3.83,3.84,3.83,3.82,3.83,3.835,3.84,3.85,3.84,3.835,3.825,3.83,3.84,3.83,3.845,3.84,3.835,3.825,3.84,3.84,3.84,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.045,4.04,4.055,4.03,4.05,4.045,4.055,4.065,4.055,4.075,4.075,4.08,4.085,4.085,4.07,4.065,4.08,4.1,4.11,4.1,4.095,4.085,4.095,4.095,4.085,4.085,4.075,4.085,4.11,4.125,4.145,4.135,4.135,4.12,4.105,4.105,4.105,4.1,4.085,4.08,4.07,4.07,4.065,4.075,4.075,4.09,4.085,4.09,4.085,4.09,4.09,4.09,4.09,4.095,4.085,4.08,4.085,4.09,4.08,4.085,4.095,4.085,4.09,4.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.135,4.125,4.12,4.14,4.15,4.15,4.125,4.125,4.14,4.15,4.16,4.17,4.19,4.185,4.195,4.19,4.165,4.165,4.165,4.185,4.18,4.17,4.18,4.18,4.195,4.19,4.175,4.15,4.155,4.155,4.175,4.165,4.15,4.14,4.14,4.155,4.165,4.175,4.185,4.19,4.18,4.17,4.17,4.18,4.165,4.17,4.185,4.175,4.165,4.15,4.175,4.195,4.215,4.215,4.205,4.205,4.21,4.205,4.2,4.185,4.19,4.19,4.185,4.19,4.185,4.2,4.21,4.235,4.245,4.235,4.24,4.24,4.225,4.225,4.235,4.23,4.22,4.21,4.225,4.24,4.24,4.25,4.265,4.26,4.26,4.27,4.265,4.28,4.275,4.26,4.235,4.24,4.24,4.245,4.23,4.23,4.235,4.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.545,3.54,3.55,3.55,3.55,3.56,3.555,3.555,3.55,3.545,3.535,3.525,3.525,3.515,3.525,3.545,3.57,3.595,3.605,3.59,3.59,3.59,3.595,3.605,3.6,3.595,3.595,3.6,3.6,3.6,3.595,3.58,3.595,3.615,3.6,3.59,3.58,3.585,3.575,3.575,3.57,3.57,3.565,3.555,3.565,3.575,3.58,3.575,3.58,3.57,3.58,3.585,3.59,3.58,3.565,3.56,3.55,3.545,3.535,3.52,3.525,3.515,3.51,3.51,3.515,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.765,3.78,3.77,3.77,3.76,3.75,3.74,3.755,3.77,3.775,3.765,3.76,3.76,3.765,3.765,3.74,3.715,3.73,3.735,3.73,3.735,3.76,3.76,3.755,3.755,3.78,3.77,3.775,3.77,3.77,3.775,3.78,3.78,3.78,3.785,3.785,3.8,3.835,3.85,3.85,3.86,3.84,3.835,3.815,3.8,3.795,3.785,3.79,3.8,3.795,3.795,3.79,3.785,3.795,3.795,3.79,3.79,3.79,3.79,3.805,3.805,3.795,3.785,3.78,3.775,3.77,3.76,3.77,3.78,3.79,3.78,3.765,3.76,3.76,3.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.665,3.655,3.665,3.68,3.7,3.705,3.715,3.695,3.705,3.665,3.68,3.69,3.7,3.695,3.69,3.665,3.675,3.665,3.68,3.675,3.69,3.69,3.705,3.715,3.73,3.715,3.715,3.68,3.69,3.69,3.705,3.705,3.715,3.72,3.715,3.71,3.71,3.71,3.7,3.7,3.705,3.71,3.705,3.715,3.705,3.72,3.725,3.725,3.72,3.73,3.735,3.73,3.73,3.725,3.73,3.74,3.745,3.745,3.755,3.76,3.765,3.78,3.785,3.795,3.785,3.79,3.78,3.785,3.785,3.79,3.785,3.78,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.58,3.59,3.595,3.58,3.575,3.575,3.575,3.585,3.595,3.585,3.565,3.55,3.54,3.53,3.56,3.58,3.585,3.585,3.575,3.565,3.56,3.56,3.56,3.575,3.58,3.58,3.59,3.605,3.59,3.61,3.605,3.625,3.615,3.62,3.63,3.63,3.635,3.645,3.64,3.645,3.645,3.64,3.635,3.635,3.615,3.61,3.62,3.615,3.6,3.565,3.55,3.565,3.57,3.56,3.54,3.54,3.535,3.58,3.575,3.58,3.6,3.605,3.61,3.6,3.595,3.61,3.605,3.595,3.59,3.605,3.63,3.625,3.62,3.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.875,3.87,3.875,3.875,3.865,3.865,3.87,3.865,3.865,3.865,3.875,3.87,3.9,3.895,3.885,3.895,3.92,3.92,3.92,3.915,3.925,3.93,3.925,3.915,3.92,3.94,3.925,3.92,3.91,3.925,3.93,3.905,3.9,3.895,3.9,3.9,3.92,3.905,3.905,3.915,3.905,3.9,3.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.885,3.88,3.89,3.915,3.925,3.91,3.95,3.96,3.965,3.955,3.97,3.945,3.93,3.945,3.955,3.945,3.955,3.95,3.96,3.955,3.955,3.955,3.96,3.97,3.98,3.985,3.985,3.99,4.01,4.025,4.025,4.025,4.03,4.03,4.035,4.02,4.02,4.03,4.025,4.035,4.035,4.04,4.035,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.045,4.035,4.03,4.03,4.03,4.03,4.05,4.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.86,3.85,3.845,3.855,3.86,3.85,3.875,3.865,3.855,3.87,3.855,3.855,3.84,3.82,3.815,3.805,3.81,3.815,3.82,3.81,3.825,3.83,3.835,3.815,3.81,3.785,3.795,3.805,3.815,3.83,3.83,3.835,3.85,3.85,3.845,3.85,3.865,3.87,3.88,3.885,3.89,3.89,3.91,3.92,3.92,3.935,3.945,3.95,3.95,3.94,3.925,3.93,3.93,3.94,3.94,3.95,3.94,3.955,3.97,3.985,3.98,3.98,3.975,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.095,4.1,4.055,4.04,4.06,4.075,4.07,4.065,4.06,4.07,4.085,4.075,4.075,4.09,4.095,4.095,4.1,4.08,4.075,4.105,4.125,4.13,4.155,4.16,4.155,4.17,4.165,4.155,4.15,4.145,4.155,4.145,4.13,4.13,4.12,4.125,4.155,4.14,4.13,4.14,4.145,4.135,4.14,4.13,4.13,4.1,4.105,4.105,4.085,4.085,4.105,4.08,4.085,4.045,4.045,4.06,4.07,4.055,4.055,4.055,4.055,4.055,4.05,4.04,4.05,4.065,4.07,4.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.21,4.205,4.21,4.215,4.195,4.165,4.18,4.185,4.185,4.17,4.17,4.17,4.165,4.165,4.175,4.175,4.175,4.175,4.17,4.15,4.16,4.16,4.165,4.17,4.165,4.15,4.14,4.13,4.115,4.11,4.09,4.07,4.055,4.045,4.045,4.045,4.05,4.04,4.04,4.04,4.035,4.045,4.05,4.04,4.045,4.055,4.055,4.03,4.03,4.03,4.035,4.015,4.005,4.0,3.98,3.99,3.99,3.985,3.97,3.98,3.97,3.955,3.945,3.935,3.915,3.915,3.905,3.9,3.92,3.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.97,3.97,3.955,3.955,3.95,3.93,3.94,3.935,3.945,3.945,3.955,3.955,3.965,3.975,3.99,3.98,3.985,3.995,4.0,4.015,4.015,3.99,3.98,3.965,3.975,3.965,3.975,3.975,3.975,3.97,3.97,3.97,3.965,3.95,3.95,3.96,3.925,3.925,3.93,3.935,3.925,3.92,3.925,3.93,3.92,3.915,3.91,3.91,3.905,3.92,3.92,3.925,3.93,3.925,3.905,3.9,3.895,3.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.85,3.845,3.875,3.88,3.855,3.85,3.86,3.86,3.88,3.89,3.87,3.84,3.84,3.85,3.835,3.83,3.8,3.785,3.8,3.79,3.78,3.785,3.78,3.785,3.79,3.755,3.735,3.74,3.735,3.755,3.755,3.76,3.765,3.775,3.77,3.75,3.755,3.74,3.755,3.75,3.75,3.745,3.74,3.76,3.77,3.785,3.795,3.785,3.8,3.815,3.825,3.81,3.825,3.815,3.79,3.785,3.79,3.785,3.79,3.795,3.785,3.775,3.78,3.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.88,3.885,3.88,3.87,3.88,3.89,3.89,3.885,3.885,3.89,3.885,3.88,3.87,3.88,3.885,3.89,3.89,3.875,3.88,3.87,3.87,3.87,3.875,3.89,3.9,3.9,3.895,3.885,3.875,3.875,3.865,3.87,3.865,3.87,3.88,3.875,3.885,3.89,3.875,3.885,3.88,3.87,3.885,3.89,3.89,3.89,3.895,3.895,3.895,3.905,3.91,3.895,3.915,3.9,3.89,3.89,3.905,3.905,3.905,3.905,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.865,3.865,3.865,3.85,3.85,3.825,3.835,3.85,3.865,3.875,3.87,3.875,3.87,3.885,3.875,3.875,3.88,3.875,3.885,3.865,3.82,3.835,3.835,3.835,3.855,3.85,3.84,3.845,3.845,3.83,3.825,3.82,3.83,3.84,3.85,3.855,3.87,3.855,3.845,3.835,3.84,3.825,3.82,3.81,3.8,3.785,3.78,3.795,3.77,3.765,3.75,3.75,3.75,3.755,3.745,3.74,3.74,3.735,3.72,3.73,3.75,3.735,3.745,3.74,3.75,3.74,3.745,3.755,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.96,3.945,3.945,3.96,3.965,3.945,3.945,3.96,3.985,3.98,3.995,4.005,4.005,3.995,3.985,4.0,4.01,4.035,4.05,4.075,4.075,4.075,4.06,4.065,4.075,4.075,4.07,4.055,4.065,4.075,4.09,4.07,4.06,4.08,4.08,4.08,4.08,4.07,4.06,4.05,4.06,4.065,4.07,4.065,4.07,4.09,4.095,4.095,4.095,4.1,4.085,4.1,4.1,4.1,4.11,4.105,4.11,4.11,4.115,4.105,4.13,4.115,4.125,4.13,4.14,4.145,4.14,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.04,4.035,4.035,4.025,3.99,3.965,3.96,3.94,3.915,3.905,3.9,3.885,3.875,3.875,3.855,3.815,3.79,3.805,3.795,3.805,3.795,3.8,3.8,3.775,3.76,3.775,3.77,3.745,3.735,3.755,3.75,3.75,3.73,3.73,3.74,3.715,3.725,3.705,3.715,3.725,3.72,3.73,3.72,3.72,3.71,3.705,3.71,3.71,3.72,3.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.945,3.96,3.98,3.955,3.955,3.97,3.965,3.98,3.985,4.0,4.025,4.02,4.045,4.065,4.045,4.055,4.07,4.075,4.065,4.055,4.06,4.065,4.045,4.045,4.025,4.02,4.035,4.025,4.01,4.01,3.99,3.995,3.985,4.005,4.015,4.005,4.01,4.015,4.01,4.0,4.005,4.005,4.015,4.015,4.015,4.03,4.04,4.04,4.025,4.025,4.025,4.035,4.035,4.035,4.03,4.03,4.025,4.02,4.02,4.025,4.03,4.02,4.015,4.02,4.005,4.005,3.995,3.985,3.975,3.97,3.965,3.975,3.985,3.975,3.98,3.98,3.975,3.98,3.95,3.95,3.95,3.96,3.965,3.97,3.97,3.98,3.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.67,3.67,3.65,3.655,3.66,3.655,3.655,3.655,3.655,3.66,3.645,3.655,3.66,3.65,3.655,3.635,3.655,3.65,3.64,3.635,3.615,3.63,3.625,3.615,3.615,3.625,3.63,3.64,3.65,3.655,3.645,3.645,3.64,3.655,3.665,3.645,3.66,3.65,3.65,3.645,3.665,3.67,3.655,3.66,3.67,3.695,3.7,3.685,3.68,3.67,3.65,3.67,3.675,3.68,3.69,3.71,3.7,3.7,3.7,3.685,3.685,3.69,3.68,3.69,3.705,3.7,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.09,4.11,4.135,4.115,4.135,4.125,4.15,4.14,4.145,4.175,4.195,4.2,4.18,4.2,4.22,4.22,4.22,4.225,4.215,4.22,4.225,4.215,4.215,4.215,4.22,4.2,4.195,4.185,4.19,4.195,4.165,4.16,4.15,4.15,4.155,4.16,4.155,4.15,4.165,4.155,4.155,4.16,4.165,4.17,4.17,4.17,4.165,4.16,4.155,4.16,4.16,4.15,4.125,4.125,4.11,4.13,4.13,4.12,4.125,4.125,4.145,4.155,4.15,4.14,4.14,4.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.815,3.82,3.85,3.845,3.83,3.84,3.84,3.855,3.845,3.845,3.84,3.85,3.85,3.83,3.825,3.825,3.825,3.825,3.85,3.85,3.855,3.845,3.85,3.835,3.83,3.845,3.83,3.835,3.825,3.82,3.8,3.815,3.815,3.805,3.82,3.82,3.83,3.83,3.83,3.82,3.82,3.825,3.82,3.805,3.8,3.79,3.78,3.77,3.765,3.77,3.765,3.765,3.78,3.78,3.775,3.775,3.76,3.75,3.74,3.75,3.75,3.755,3.755,3.745,3.745,3.725,3.73,3.725,3.725,3.71,3.705,3.7,3.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
