35.395,35.435,35.48,35.465,35.5,35.495,35.5,35.505,35.55,35.64,35.7,35.71,35.82,35.945,36.055,36.225,36.265,36.355,36.43,36.5,36.64,36.675,36.735,36.88,36.96,37.05,37.185,37.365,37.48,37.74,37.9,38.065,38.205,38.3,38.47,38.58,38.76,38.84,39.025,39.165,39.355,39.585,39.8,39.93,40.11,40.355,40.585,40.745,40.87,41.06,41.23,41.295,41.425,41.61,41.87,42.0,42.1,42.185,42.45,42.56,42.77,42.96,43.175,43.44,43.7,43.84,43.985,44.05,44.22,44.34,44.53,44.66,44.86,44.98,45.205,45.445,45.675,45.925,46.115,46.295,46.43,46.565,46.75,46.95,47.215,47.455,47.625,47.785,48.03,48.31,48.475,48.69,48.83,49.055,49.245,49.43,49.715,49.98,50.22,50.44,50.64,50.805,51.085,51.26,51.39,51.59,51.78,52.005,52.24,52.44,52.625,52.855,53.08,53.26,53.515,53.835,54.155,54.395,54.64,54.815,55.005,55.325,55.54,55.81,56.15,56.35,56.545,56.7,57.06,57.305,57.52,57.77,58.095,58.25,58.46,58.85,59.075,59.38,59.75,60.1,60.435,60.63,61.0,61.34,61.655,61.925,62.18,62.51,62.88,63.14,63.455,63.775,64.13,64.375,64.74,65.035,65.435,65.73,66.195,66.555,66.93,67.345,67.7,68.025,68.3,68.575,68.87,69.295,69.655,70.025,70.39,70.88,71.33,71.64,72.105,72.425,72.735,73.065,73.31,73.615,73.885,74.335,74.775,75.145,75.53,75.935,76.315,76.67,77.15,77.37,77.725,78.09,78.425,78.715,79.065,79.365,79.68,80.015,80.305,80.59,80.89,81.24,81.54,81.805,82.25,82.495,82.76,83.19,83.48,83.77,84.055,84.45,84.705,85.105,85.24,85.345,85.64,85.925,86.185,86.425,86.65,86.925,87.05,87.385,87.56,87.905,88.185,88.345,88.56,88.765,88.96,89.28,89.54,89.855,90.055,90.29,90.535,90.615,90.825,91.115,91.225,91.345,91.595,91.775,91.97,92.145,92.36,92.605,92.74,92.91,93.085,93.235,93.345,93.5,93.67,93.78,93.92,94.125,94.32,94.56,94.605,94.76,94.91,95.07,95.21,95.35,95.445,95.645,95.66,95.835,95.935,96.025,96.19,96.4,96.44,96.53,96.555,96.6,96.7,96.7,96.795,96.84,96.845,96.895,97.075,97.09,97.025,97.12,97.135,97.18,97.18,97.235,97.265,97.26,97.35,97.43,97.41,97.37,97.35,97.455
37.385,37.39,37.4,37.405,37.44,37.515,37.625,37.64,37.685,37.75,37.805,37.885,37.915,38.115,38.165,38.235,38.365,38.425,38.52,38.625,38.71,38.82,38.905,39.1,39.155,39.25,39.33,39.495,39.555,39.69,39.815,39.955,40.175,40.265,40.41,40.555,40.68,40.795,40.985,41.13,41.205,41.39,41.585,41.685,41.825,41.94,42.11,42.29,42.445,42.58,42.81,42.95,43.0,43.2,43.375,43.59,43.81,43.975,44.165,44.305,44.55,44.68,44.895,45.015,45.205,45.45,45.6,45.82,46.005,46.18,46.325,46.615,46.705,46.97,47.175,47.42,47.595,47.84,48.03,48.08,48.295,48.47,48.765,48.97,49.2,49.395,49.655,49.915,50.14,50.355,50.63,50.87,51.095,51.315,51.635,51.905,52.025,52.365,52.595,52.975,53.305,53.59,53.815,54.005,54.25,54.43,54.61,54.845,55.145,55.385,55.555,55.67,56.01,56.155,56.405,56.55,56.81,57.075,57.335,57.585,57.955,58.155,58.34,58.615,58.74,58.94,59.24,59.485,59.77,59.92,60.13,60.44,60.665,60.905,61.195,61.535,61.69,62.035,62.25,62.435,62.605,62.76,63.045,63.28,63.53,63.79,64.0,64.235,64.49,64.77,65.055,65.155,65.33,65.43,65.59,65.765,65.96,66.18,66.35,66.64,66.92,67.19,67.49,67.655,67.845,68.135,68.31,68.45,68.605,68.875,68.925,69.12,69.385,69.59,69.725,69.865,70.03,70.19,70.38,70.535,70.72,70.93,71.1,71.505,71.655,71.725,71.935,72.25,72.45,72.74,72.95,73.155,73.33,73.62,73.895,74.23,74.505,74.72,75.035,75.275,75.51,75.75,76.03,76.26,76.5,76.79,77.085,77.335,77.47,77.685,77.9,78.09,78.315,78.465,78.715,78.885,78.98,79.295,79.605,79.755,80.025,80.21,80.48,80.62,80.915,81.24,81.425,81.7,81.96,82.18,82.29,82.415,82.645,82.835,83.085,83.245,83.44,83.705,83.83,84.045,84.255,84.495,84.64,84.785,84.98,85.235,85.495,85.635,85.935,86.24,86.455,86.58,86.695,86.895,87.09,87.365,87.59,87.77,88.065,88.305,88.62,88.795,88.945,89.125,89.36,89.505,89.645,89.87,89.98,90.175,90.335,90.55,90.84,91.04,91.23,91.48,91.705,91.92,92.065,92.175,92.36,92.53,92.85,92.99,93.155,93.425,93.53,93.85,93.99,94.14,94.29,94.465,94.685,94.805,95.065,95.23,95.36,95.655,95.845,96.045
34.995,35.02,35.085,35.16,35.165,35.195,35.26,35.375,35.435,35.53,35.6,35.66,35.73,35.85,36.02,36.05,36.205,36.34,36.45,36.545,36.695,36.82,36.905,37.075,37.31,37.505,37.675,37.78,37.89,37.995,38.065,38.28,38.41,38.52,38.65,38.82,39.075,39.25,39.41,39.555,39.745,39.855,40.1,40.285,40.445,40.575,40.81,40.93,41.13,41.355,41.61,41.83,41.98,42.15,42.365,42.61,42.795,42.94,43.17,43.42,43.605,43.815,44.0,44.165,44.39,44.665,44.965,45.175,45.375,45.555,45.675,45.915,46.185,46.47,46.765,47.05,47.34,47.5,47.67,47.89,48.215,48.455,48.695,48.935,49.21,49.405,49.68,50.0,50.335,50.585,50.925,51.185,51.475,51.785,52.06,52.29,52.56,52.76,52.92,53.295,53.54,53.885,54.195,54.525,54.775,55.125,55.65,55.945,56.2,56.595,56.935,57.205,57.57,57.795,58.09,58.49,58.875,59.16,59.55,59.8,60.095,60.47,60.755,61.15,61.485,61.805,62.1,62.5,62.82,63.215,63.5,63.905,64.195,64.48,64.89,65.34,65.725,66.085,66.29,66.58,66.875,67.3,67.52,67.79,68.065,68.31,68.51,68.865,69.19,69.585,69.905,70.065,70.44,70.745,71.07,71.45,71.68,71.935,72.2,72.49,72.76,73.04,73.21,73.445,73.76,73.99,74.185,74.415,74.72,74.95,75.16,75.42,75.79,76.105,76.32,76.53,76.65,76.98,77.12,77.42,77.52,77.69,77.8,77.93,78.25,78.425,78.725,78.985,79.21,79.36,79.55,79.685,79.855,80.09,80.125,80.38,80.445,80.605,80.82,81.055,81.145,81.22,81.45,81.635,81.69,81.86,82.055,82.095,82.25,82.445,82.595,82.755,83.01,83.11,83.12,83.425,83.695,83.785,83.93,84.03,84.095,84.14,84.25,84.445,84.53,84.72,84.825,85.07,85.335,85.47,85.485,85.52,85.735,85.85,85.95,86.005,86.23,86.345,86.36,86.555,86.565,86.59,86.725,86.74,86.79,86.775,86.83,86.975,86.93,86.98,87.06,87.16,87.22,87.34,87.44,87.54,87.555,87.65,87.81,87.885,88.005,88.015,88.08,88.195,88.325,88.325,88.36,88.525,88.59,88.645,88.67,88.755,88.925,89.03,89.185,89.305,89.375,89.49,89.635,89.69,89.8,89.835,89.97,90.035,90.07,90.26,90.29,90.415,90.56,90.73,90.935,91.005,91.225,91.41,91.425,91.665,91.87,92.045,92.19,92.255
34.465,34.47,34.48,34.57,34.58,34.625,34.645,34.705,34.76,34.865,34.925,35.02,35.015,35.08,35.14,35.285,35.44,35.57,35.625,35.795,35.9,35.935,36.05,36.16,36.255,36.325,36.515,36.655,36.825,36.895,36.985,37.135,37.265,37.375,37.55,37.64,37.84,37.935,37.965,38.16,38.275,38.42,38.585,38.72,38.88,39.05,39.29,39.43,39.66,39.81,39.975,40.15,40.34,40.505,40.8,41.03,41.23,41.365,41.555,41.7,41.94,42.1,42.26,42.53,42.705,42.91,43.055,43.26,43.505,43.665,43.99,44.27,44.41,44.635,44.87,44.965,45.145,45.415,45.565,45.77,45.93,46.2,46.335,46.6,46.745,47.085,47.27,47.505,47.78,47.96,48.29,48.495,48.77,48.985,49.33,49.585,49.86,50.16,50.35,50.75,51.01,51.305,51.505,51.735,51.94,52.16,52.36,52.645,52.93,53.115,53.365,53.61,53.86,54.115,54.335,54.695,54.935,55.145,55.33,55.625,55.885,56.105,56.415,56.72,56.87,57.165,57.445,57.735,58.095,58.345,58.575,58.905,59.28,59.705,60.1,60.275,60.475,60.735,61.005,61.28,61.54,61.85,62.13,62.45,62.745,63.0,63.405,63.695,63.935,64.12,64.285,64.535,64.725,65.035,65.28,65.565,65.825,66.12,66.39,66.64,66.965,67.07,67.255,67.525,67.8,68.035,68.295,68.56,68.755,69.025,69.265,69.53,69.805,70.045,70.28,70.555,70.78,70.985,71.235,71.565,71.78,71.975,72.23,72.395,72.665,72.9,73.19,73.325,73.58,73.79,73.955,74.18,74.44,74.715,74.885,75.2,75.43,75.625,75.815,76.09,76.305,76.5,76.645,76.9,77.115,77.4,77.57,77.745,77.935,78.095,78.265,78.465,78.645,78.875,79.035,79.23,79.565,79.85,80.005,80.175,80.285,80.495,80.63,80.72,80.865,81.07,81.2,81.385,81.52,81.56,81.865,82.035,82.03,82.13,82.205,82.35,82.485,82.54,82.59,82.73,82.745,82.885,82.97,83.0,83.065,83.205,83.27,83.485,83.615,83.725,83.82,83.875,83.98,84.07,84.165,84.21,84.37,84.355,84.375,84.35,84.33,84.375,84.475,84.59,84.6,84.62,84.715,84.8,84.81,84.76,84.91,85.075,85.05,85.22,85.255,85.365,85.405,85.515,85.545,85.675,85.74,85.695,85.78,85.75,85.795,85.87,85.89,85.845,85.965,86.015,86.1,86.12,86.175,86.27,86.295,86.345,86.38,86.45,86.55,86.5
32.895,32.92,32.975,33.005,33.075,33.145,33.18,33.24,33.295,33.34,33.43,33.545,33.59,33.69,33.765,33.79,33.83,34.0,34.085,34.235,34.355,34.48,34.515,34.555,34.675,34.93,35.15,35.31,35.425,35.635,35.78,35.915,36.095,36.255,36.44,36.585,36.705,36.9,37.105,37.255,37.42,37.6,37.795,37.965,38.1,38.3,38.385,38.625,38.71,38.805,38.895,39.145,39.345,39.59,39.775,40.05,40.21,40.43,40.62,40.85,41.025,41.205,41.425,41.65,41.905,42.04,42.265,42.505,42.66,42.815,43.085,43.31,43.475,43.675,43.885,44.06,44.24,44.58,44.855,45.045,45.255,45.37,45.55,45.835,46.03,46.28,46.54,46.65,46.875,47.085,47.355,47.54,47.835,48.08,48.285,48.495,48.76,49.03,49.285,49.53,49.925,50.25,50.44,50.69,50.895,51.04,51.235,51.54,51.795,52.035,52.215,52.44,52.815,53.06,53.38,53.655,53.91,54.175,54.425,54.625,54.835,55.025,55.315,55.475,55.765,55.995,56.225,56.455,56.695,56.895,57.16,57.37,57.585,57.82,58.175,58.37,58.64,58.86,59.17,59.37,59.535,59.73,60.015,60.22,60.46,60.655,60.745,61.065,61.265,61.45,61.71,62.005,62.32,62.43,62.65,62.93,63.185,63.455,63.705,63.965,64.095,64.32,64.51,64.765,64.825,65.06,65.36,65.66,65.965,66.18,66.395,66.69,67.02,67.295,67.485,67.66,67.825,67.93,68.125,68.295,68.49,68.72,68.935,69.115,69.335,69.43,69.645,69.905,70.205,70.32,70.64,70.8,70.99,71.185,71.495,71.66,71.91,72.095,72.29,72.525,72.665,72.94,73.025,73.15,73.455,73.695,74.055,74.2,74.395,74.63,74.71,74.87,75.065,75.265,75.515,75.755,75.97,76.24,76.375,76.695,76.905,77.105,77.42,77.65,77.815,78.11,78.25,78.48,78.705,78.99,79.08,79.33,79.55,79.785,79.93,80.08,80.22,80.44,80.68,80.865,81.18,81.32,81.585,81.845,82.05,82.27,82.43,82.71,83.045,83.2,83.465,83.695,83.855,84.145,84.425,84.605,84.725,84.895,85.085,85.39,85.73,85.99,86.26,86.33,86.615,86.745,87.07,87.325,87.46,87.74,87.89,88.15,88.26,88.45,88.62,88.93,89.235,89.435,89.65,89.825,90.085,90.335,90.59,90.86,90.995,91.2,91.4,91.585,91.655,91.925,92.145,92.35,92.61,92.735,92.82,93.025,93.25,93.6,93.875,94.1
33.505,33.575,33.56,33.62,33.64,33.705,33.725,33.84,33.93,33.965,34.035,34.13,34.195,34.225,34.275,34.345,34.445,34.535,34.595,34.715,34.835,35.03,35.115,35.215,35.335,35.395,35.475,35.65,35.805,35.92,36.03,36.17,36.205,36.305,36.505,36.62,36.75,36.91,37.105,37.345,37.51,37.72,37.88,38.09,38.18,38.37,38.545,38.725,38.88,39.12,39.37,39.615,39.81,40.09,40.26,40.37,40.58,40.875,41.08,41.41,41.55,41.78,42.08,42.195,42.405,42.63,42.81,43.045,43.36,43.585,43.815,43.91,44.155,44.33,44.66,44.955,45.125,45.255,45.455,45.725,45.95,46.22,46.465,46.645,46.72,46.845,47.11,47.435,47.775,47.97,48.22,48.505,48.62,48.815,49.095,49.4,49.535,49.745,50.005,50.23,50.44,50.605,50.91,51.155,51.37,51.655,51.89,52.06,52.22,52.465,52.655,52.95,53.07,53.235,53.55,53.705,53.88,54.1,54.275,54.49,54.65,54.865,54.98,55.24,55.445,55.665,55.86,56.015,56.13,56.4,56.665,56.855,57.07,57.2,57.41,57.645,57.79,57.925,58.225,58.415,58.535,58.725,58.8,59.005,59.145,59.28,59.585,59.82,60.055,60.315,60.615,60.75,60.87,61.025,61.175,61.315,61.615,61.895,61.93,62.235,62.395,62.58,62.725,62.875,63.02,63.18,63.31,63.525,63.675,63.88,64.095,64.25,64.445,64.63,64.855,65.125,65.25,65.425,65.565,65.725,65.925,66.085,66.21,66.42,66.58,66.815,66.96,67.205,67.38,67.56,67.655,67.735,67.845,67.995,68.14,68.34,68.455,68.62,68.76,68.955,69.185,69.415,69.545,69.61,69.695,69.77,69.9,70.1,70.24,70.285,70.475,70.545,70.595,70.715,70.835,71.01,70.99,71.12,71.32,71.61,71.6,71.7,71.815,71.935,71.98,72.11,72.185,72.235,72.425,72.48,72.615,72.635,72.765,72.815,72.77,72.9,72.89,73.085,73.205,73.26,73.36,73.355,73.41,73.485,73.625,73.695,73.855,73.955,74.0,74.145,74.285,74.35,74.52,74.565,74.6,74.72,74.835,74.935,74.965,75.13,75.235,75.36,75.45,75.48,75.585,75.635,75.695,75.735,75.835,75.82,75.845,76.005,76.22,76.315,76.335,76.455,76.42,76.515,76.665,76.665,76.735,76.8,76.9,77.005,77.085,77.18,77.265,77.39,77.395,77.48,77.485,77.565,77.645,77.685,77.765,77.9,77.915,78.01,78.155,78.23
34.255,34.27,34.24,34.27,34.28,34.25,34.285,34.34,34.395,34.495,34.55,34.555,34.625,34.68,34.76,34.895,34.975,35.035,35.14,35.24,35.27,35.37,35.49,35.565,35.605,35.68,35.81,35.905,36.035,36.12,36.22,36.34,36.44,36.545,36.635,36.695,36.815,36.97,37.07,37.155,37.255,37.45,37.63,37.765,37.85,37.915,38.035,38.185,38.29,38.405,38.585,38.75,38.94,39.03,39.12,39.3,39.405,39.505,39.64,39.775,39.885,40.085,40.29,40.495,40.615,40.845,41.025,41.215,41.35,41.525,41.605,41.75,41.795,42.01,42.15,42.285,42.5,42.71,42.85,42.985,43.16,43.455,43.65,43.79,43.98,44.18,44.4,44.645,44.865,44.925,45.205,45.45,45.655,45.89,46.115,46.28,46.55,46.8,46.97,47.255,47.545,47.805,48.06,48.22,48.48,48.81,49.195,49.365,49.685,49.985,50.28,50.545,50.815,51.075,51.275,51.52,51.79,51.965,52.15,52.48,52.65,52.935,53.27,53.515,53.75,54.145,54.48,54.685,54.875,55.19,55.42,55.72,56.14,56.41,56.72,57.02,57.205,57.42,57.645,57.88,58.075,58.34,58.575,58.83,59.06,59.3,59.4,59.71,60.06,60.315,60.45,60.635,60.9,61.255,61.41,61.65,61.895,62.16,62.29,62.43,62.605,62.83,62.995,63.07,63.22,63.46,63.715,63.82,64.01,64.37,64.45,64.575,64.785,65.07,65.19,65.29,65.5,65.64,65.88,66.165,66.295,66.41,66.61,66.75,66.875,67.05,67.19,67.455,67.64,67.8,68.0,68.17,68.325,68.445,68.655,68.835,69.095,69.215,69.33,69.43,69.695,69.87,70.225,70.385,70.49,70.665,70.815,70.99,71.08,71.275,71.395,71.525,71.78,71.975,72.14,72.295,72.525,72.645,72.705,72.92,73.215,73.435,73.475,73.65,73.83,74.035,74.2,74.295,74.46,74.605,74.725,74.965,75.155,75.225,75.5,75.745,75.885,75.995,76.195,76.35,76.47,76.675,76.945,77.035,77.19,77.305,77.52,77.705,77.885,78.04,78.13,78.43,78.65,78.835,79.035,79.18,79.305,79.47,79.59,79.755,79.99,80.105,80.365,80.525,80.715,80.905,81.03,81.25,81.52,81.705,81.88,81.955,82.14,82.33,82.59,82.705,82.88,83.02,83.16,83.37,83.625,83.785,83.94,84.075,84.305,84.595,84.675,84.795,84.95,85.17,85.345,85.545,85.645,85.7,85.825,86.13,86.38,86.595,86.82,86.91
35.085,35.075,35.105,35.105,35.175,35.2,35.22,35.36,35.455,35.48,35.58,35.645,35.76,35.795,35.82,35.865,35.835,35.93,36.025,36.16,36.275,36.36,36.49,36.595,36.615,36.77,36.91,37.015,37.16,37.285,37.36,37.44,37.64,37.795,37.91,38.01,38.095,38.255,38.32,38.385,38.52,38.615,38.7,38.85,38.995,39.09,39.23,39.4,39.51,39.665,39.81,39.96,40.115,40.265,40.41,40.685,40.86,41.025,41.17,41.38,41.455,41.67,41.93,42.13,42.36,42.6,42.865,43.14,43.285,43.575,43.82,43.955,44.205,44.41,44.73,44.965,45.175,45.29,45.475,45.7,46.015,46.24,46.435,46.72,47.005,47.28,47.6,47.755,48.01,48.165,48.4,48.575,48.915,49.22,49.535,49.845,50.115,50.325,50.625,50.84,51.1,51.4,51.68,51.88,52.09,52.375,52.73,53.05,53.405,53.675,54.0,54.245,54.455,54.73,55.085,55.375,55.74,56.045,56.44,56.83,57.055,57.38,57.745,58.06,58.38,58.75,59.01,59.355,59.69,59.955,60.265,60.595,60.875,61.14,61.37,61.695,61.915,62.36,62.72,63.055,63.355,63.7,63.96,64.225,64.595,64.985,65.275,65.59,65.925,66.225,66.57,66.8,67.43,67.605,67.935,68.105,68.455,68.685,68.985,69.25,69.56,69.74,70.05,70.31,70.555,70.91,71.17,71.48,71.705,72.01,72.25,72.43,72.645,72.87,73.09,73.38,73.605,73.865,74.115,74.215,74.39,74.515,74.68,74.925,75.115,75.28,75.595,75.72,75.85,75.96,76.18,76.385,76.525,76.64,76.785,77.01,77.125,77.235,77.36,77.51,77.71,77.735,77.915,77.975,78.05,78.135,78.265,78.335,78.42,78.61,78.76,78.88,78.97,79.08,79.28,79.24,79.375,79.51,79.67,79.755,79.845,79.835,79.99,80.03,80.095,80.215,80.375,80.475,80.575,80.635,80.73,80.845,80.87,80.93,81.005,81.125,81.275,81.375,81.4,81.49,81.54,81.565,81.64,81.73,81.805,81.745,81.74,81.72,81.815,81.82,81.84,81.84,81.91,81.87,81.865,81.895,81.845,81.85,81.805,81.79,81.845,81.78,81.745,81.77,81.81,81.85,81.765,81.64,81.65,81.69,81.63,81.67,81.745,81.695,81.68,81.705,81.585,81.53,81.53,81.545,81.595,81.595,81.61,81.585,81.625,81.55,81.665,81.555,81.525,81.54,81.545,81.525,81.54,81.545,81.515,81.42,81.525,81.505,81.45,81.47
35.245,35.28,35.305,35.325,35.37,35.38,35.395,35.45,35.54,35.64,35.69,35.765,35.765,35.89,35.975,36.045,36.11,36.195,36.255,36.33,36.425,36.54,36.64,36.655,36.795,36.88,37.0,37.08,37.17,37.305,37.4,37.585,37.665,37.775,37.905,38.045,38.2,38.225,38.35,38.51,38.575,38.71,38.765,38.865,38.965,39.17,39.43,39.51,39.59,39.725,39.855,39.915,40.135,40.175,40.39,40.535,40.775,40.945,41.115,41.31,41.525,41.66,41.775,41.925,42.125,42.275,42.46,42.62,42.695,42.865,43.095,43.32,43.525,43.725,43.875,44.075,44.335,44.56,44.695,44.835,45.085,45.27,45.495,45.735,46.025,46.29,46.53,46.735,46.98,47.105,47.365,47.54,47.815,48.155,48.415,48.66,49.015,49.225,49.44,49.69,50.005,50.15,50.35,50.65,50.94,51.225,51.505,51.71,51.945,52.225,52.54,52.78,53.03,53.275,53.535,53.765,54.065,54.42,54.78,55.125,55.41,55.645,55.935,56.355,56.58,56.9,57.08,57.405,57.66,58.0,58.325,58.57,58.85,59.07,59.395,59.81,60.09,60.37,60.515,60.785,61.03,61.415,61.585,61.95,62.205,62.575,62.945,63.34,63.64,63.905,64.16,64.46,64.745,64.94,65.125,65.43,65.7,65.94,66.2,66.64,66.86,67.005,67.285,67.545,67.875,68.135,68.285,68.505,68.735,68.915,69.185,69.33,69.545,69.695,69.94,70.155,70.33,70.47,70.76,71.06,71.32,71.515,71.76,72.075,72.17,72.435,72.71,72.855,72.98,73.18,73.455,73.585,73.78,73.97,74.165,74.39,74.535,74.675,74.945,75.04,75.125,75.29,75.435,75.655,75.7,75.84,75.97,76.11,76.225,76.42,76.495,76.675,76.84,76.86,76.97,77.15,77.36,77.5,77.63,77.755,77.75,77.895,77.98,78.02,78.145,78.27,78.355,78.44,78.575,78.615,78.715,78.835,78.895,78.96,79.04,79.085,79.055,79.125,79.2,79.35,79.47,79.48,79.535,79.47,79.57,79.625,79.595,79.675,79.71,79.78,79.805,79.855,79.905,79.91,79.9,79.875,79.97,80.105,80.09,80.065,80.04,79.98,79.93,79.965,79.93,79.95,80.01,80.14,80.12,80.15,80.09,80.035,79.985,79.925,79.975,80.0,80.025,80.055,80.11,80.125,80.155,80.225,80.07,80.2,80.19,80.25,80.24,80.22,80.29,80.44,80.545,80.61,80.675,80.69,80.74,80.735,80.7,80.71,80.795,80.755
34.715,34.72,34.75,34.745,34.8,34.785,34.81,34.905,35.005,35.1,35.17,35.27,35.25,35.275,35.38,35.445,35.62,35.705,35.75,35.875,35.97,36.13,36.2,36.265,36.335,36.46,36.545,36.565,36.66,36.87,36.96,37.125,37.255,37.37,37.48,37.555,37.58,37.705,37.86,38.01,38.11,38.185,38.385,38.545,38.645,38.805,39.02,39.15,39.26,39.33,39.515,39.61,39.705,39.87,39.98,40.11,40.4,40.6,40.645,40.77,41.005,41.11,41.195,41.385,41.55,41.68,41.77,41.86,42.01,42.165,42.275,42.295,42.49,42.62,42.73,42.945,43.155,43.32,43.425,43.755,44.005,44.13,44.235,44.395,44.545,44.68,44.84,45.035,45.105,45.265,45.45,45.64,45.835,46.05,46.23,46.455,46.68,46.88,47.0,47.185,47.335,47.56,47.805,48.04,48.32,48.47,48.67,48.87,49.065,49.235,49.635,49.915,50.165,50.45,50.735,51.02,51.325,51.68,51.85,52.04,52.33,52.53,52.79,53.175,53.515,53.77,53.975,54.315,54.585,54.85,55.085,55.33,55.63,56.0,56.295,56.58,56.845,57.145,57.475,57.765,57.975,58.26,58.535,58.825,59.29,59.645,59.95,60.335,60.65,60.96,61.195,61.47,61.785,62.04,62.565,62.885,63.225,63.545,63.915,64.185,64.43,64.805,65.03,65.345,65.69,65.945,66.31,66.525,66.85,67.155,67.41,67.705,67.985,68.19,68.57,68.945,69.18,69.475,69.715,69.925,70.29,70.575,70.845,71.105,71.52,71.88,72.135,72.45,72.805,73.0,73.155,73.435,73.67,73.81,74.085,74.385,74.675,74.88,75.115,75.305,75.62,75.87,76.11,76.345,76.54,76.85,77.08,77.41,77.635,77.825,78.02,78.285,78.475,78.81,78.89,79.135,79.355,79.545,79.71,79.96,80.155,80.38,80.565,80.755,80.935,81.035,81.275,81.585,81.86,82.02,82.205,82.44,82.68,82.875,83.0,83.26,83.445,83.635,83.79,83.935,84.1,84.31,84.445,84.58,84.82,85.015,85.11,85.28,85.51,85.685,85.96,86.065,86.185,86.27,86.505,86.575,86.75,86.805,86.93,87.09,87.32,87.575,87.705,87.77,87.935,88.035,88.175,88.325,88.44,88.47,88.66,88.74,88.935,89.05,89.275,89.295,89.32,89.415,89.6,89.685,89.865,89.89,89.965,90.04,90.095,90.245,90.36,90.365,90.42,90.525,90.665,90.78,90.875,90.89,90.915,90.96,90.995,90.99,91.07,91.17
35.545,35.57,35.59,35.61,35.64,35.67,35.69,35.78,35.825,35.93,35.945,36.08,36.135,36.235,36.365,36.49,36.575,36.69,36.8,36.875,37.045,37.15,37.265,37.365,37.525,37.635,37.785,37.915,38.115,38.255,38.4,38.55,38.67,38.86,39.02,39.14,39.305,39.45,39.59,39.755,39.93,40.155,40.43,40.6,40.715,41.015,41.2,41.44,41.685,41.885,42.055,42.18,42.375,42.615,42.785,43.03,43.26,43.52,43.745,43.94,44.1,44.285,44.515,44.705,44.925,45.085,45.235,45.47,45.725,45.835,46.13,46.33,46.585,46.875,47.175,47.38,47.645,47.8,47.99,48.145,48.44,48.675,48.89,49.13,49.38,49.57,49.73,49.965,50.115,50.355,50.575,50.77,50.975,51.21,51.415,51.645,51.82,52.05,52.265,52.495,52.735,52.865,53.1,53.285,53.44,53.655,53.885,54.05,54.335,54.49,54.845,55.07,55.215,55.3,55.58,55.845,56.07,56.315,56.54,56.77,56.915,57.12,57.27,57.405,57.555,57.765,58.01,58.18,58.33,58.54,58.615,58.76,59.03,59.33,59.5,59.715,59.9,60.09,60.305,60.595,60.795,60.88,61.11,61.3,61.51,61.755,61.94,62.005,62.335,62.45,62.605,62.88,63.075,63.25,63.47,63.545,63.795,63.955,64.095,64.33,64.44,64.615,64.9,65.13,65.19,65.225,65.435,65.65,66.04,66.245,66.315,66.49,66.605,66.825,67.005,67.18,67.345,67.405,67.58,67.7,67.985,68.1,68.31,68.455,68.8,68.82,69.15,69.31,69.535,69.665,69.775,69.995,70.16,70.26,70.42,70.575,70.815,71.045,71.265,71.515,71.735,71.835,71.94,72.135,72.335,72.535,72.62,72.71,72.885,73.06,73.135,73.41,73.625,73.77,73.91,74.05,74.215,74.385,74.61,74.81,74.935,75.145,75.21,75.385,75.485,75.69,75.84,76.045,76.235,76.43,76.665,76.715,76.835,76.88,77.095,77.27,77.395,77.475,77.645,77.79,77.995,78.18,78.305,78.515,78.755,78.905,79.045,79.28,79.465,79.55,79.705,79.99,80.175,80.38,80.665,80.8,80.96,81.085,81.19,81.385,81.475,81.595,81.67,81.825,81.995,82.1,82.245,82.465,82.605,82.795,83.015,83.11,83.335,83.46,83.735,83.955,84.03,84.18,84.365,84.44,84.635,84.79,84.945,85.03,85.23,85.34,85.545,85.75,85.87,86.055,86.195,86.36,86.435,86.64,86.765,86.815,87.01,87.13,87.37,87.455
