4.6,4.6,4.605,4.605,4.61,4.63,4.62,4.63,4.62,4.62,4.63,4.645,4.645,4.65,4.63,4.64,4.625,4.615,4.635,4.64,4.635,4.62,4.61,4.615,4.6,4.655,4.665,4.685,4.665,4.645,4.66,4.67,4.655,4.67,4.635,4.655,4.63,4.63,4.62,4.63,4.625,4.64,4.645,4.67,4.69,4.69,4.685,4.68,4.67,4.685,4.69,4.695,4.725,4.73,4.745,4.755,4.775,4.775,4.77,4.755,4.75,4.745,4.745,4.745,4.72,4.73,4.705,4.705,4.705,4.725,4.745,4.735,4.73,4.74,4.74,4.745,4.74,4.735,4.73,4.72,4.705,4.715,4.675,4.695,4.695,4.705,4.675,4.66,4.675,4.67,4.645,4.655,4.625,4.63,4.615,4.635,4.64,4.635,4.63,4.6,4.57,4.605,4.575,4.59,4.565,4.58,4.58,4.58,4.58,4.565,4.535,4.55,4.54,4.545,4.57,4.565,4.535,4.52,4.545,4.525,4.545,4.54,4.545,4.535,4.52,4.505,4.505,4.5,4.51,4.51,4.52,4.515,4.52,4.49,4.515,4.52,4.525,4.5,4.5,4.525,4.485,4.53,4.505,4.51,4.485,4.495,4.49,4.47,4.46,4.47,4.46,4.45,4.47,4.445,4.43,4.445,4.44,4.43,4.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.81,4.82,4.82,4.82,4.825,4.83,4.8,4.81,4.775,4.81,4.79,4.78,4.78,4.8,4.83,4.82,4.815,4.785,4.785,4.775,4.795,4.785,4.77,4.78,4.765,4.765,4.785,4.775,4.79,4.79,4.79,4.81,4.82,4.83,4.84,4.86,4.875,4.89,4.905,4.905,4.91,4.925,4.92,4.9,4.905,4.88,4.88,4.885,4.895,4.875,4.89,4.89,4.9,4.89,4.885,4.9,4.895,4.88,4.885,4.87,4.87,4.865,4.875,4.875,4.885,4.9,4.88,4.89,4.895,4.895,4.89,4.905,4.9,4.91,4.89,4.895,4.905,4.89,4.89,4.885,4.89,4.905,4.91,4.905,4.9,4.88,4.89,4.87,4.86,4.85,4.85,4.84,4.83,4.84,4.825,4.845,4.85,4.865,4.88,4.855,4.86,4.84,4.82,4.8,4.8,4.83,4.835,4.84,4.85,4.87,4.85,4.84,4.825,4.84,4.835,4.845,4.84,4.83,4.835,4.84,4.84,4.83,4.84,4.84,4.85,4.85,4.83,4.83,4.85,4.835,4.83,4.835,4.845,4.835,4.84,4.835,4.84,4.845,4.835,4.84,4.845,4.855,4.845,4.845,4.84,4.85,4.835,4.85,4.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.905,4.905,4.91,4.92,4.915,4.94,4.93,4.945,4.965,4.945,4.975,4.995,5.0,5.005,5.015,5.005,4.99,4.975,4.995,4.97,4.995,4.975,4.97,4.965,4.935,4.96,4.97,4.97,4.995,5.01,5.02,5.05,5.04,5.01,5.0,5.0,5.0,4.98,4.94,4.96,4.97,4.955,4.97,4.975,4.985,4.945,4.915,4.9,4.92,4.91,4.91,4.89,4.88,4.86,4.855,4.87,4.85,4.83,4.825,4.805,4.795,4.79,4.76,4.76,4.765,4.765,4.765,4.75,4.75,4.75,4.74,4.74,4.74,4.735,4.725,4.715,4.705,4.695,4.675,4.675,4.69,4.68,4.66,4.67,4.655,4.65,4.645,4.635,4.615,4.605,4.605,4.585,4.575,4.585,4.585,4.58,4.59,4.59,4.595,4.59,4.585,4.6,4.6,4.605,4.59,4.605,4.605,4.6,4.595,4.595,4.61,4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.37,5.38,5.37,5.365,5.35,5.34,5.37,5.405,5.375,5.36,5.345,5.34,5.35,5.355,5.405,5.4,5.42,5.45,5.455,5.435,5.475,5.455,5.46,5.475,5.455,5.45,5.445,5.42,5.425,5.42,5.41,5.415,5.4,5.43,5.415,5.4,5.415,5.425,5.39,5.39,5.39,5.385,5.355,5.355,5.37,5.365,5.35,5.33,5.33,5.315,5.29,5.275,5.28,5.29,5.305,5.305,5.255,5.225,5.185,5.18,5.16,5.14,5.13,5.09,5.065,5.02,5.005,4.975,4.96,4.97,4.955,4.97,4.93,4.92,4.93,4.91,4.895,4.88,4.89,4.865,4.87,4.865,4.855,4.84,4.815,4.815,4.81,4.805,4.805,4.78,4.765,4.74,4.705,4.69,4.675,4.68,4.665,4.665,4.65,4.615,4.6,4.62,4.605,4.595,4.585,4.56,4.545,4.525,4.51,4.525,4.5,4.485,4.465,4.47,4.46,4.465,4.48,4.49,4.475,4.475,4.485,4.48,4.47,4.455,4.43,4.42,4.425,4.42,4.405,4.405,4.385,4.38,4.385,4.385,4.375,4.365,4.375,4.345,4.34,4.325,4.325,4.335,4.34,4.33,4.32,4.315,4.32,4.3,4.315,4.33,4.32,4.315,4.31,4.3,4.295,4.28,4.29,4.275,4.275,4.25,4.255,4.27,4.265,4.25,4.26,4.26,4.275,4.27,4.26,4.265,4.265,4.26,4.27,4.26,4.245,4.26,4.26,4.235,4.235,4.26,4.265,4.255,4.25,4.26,4.25,4.25,4.25,4.26,4.23,4.25,4.255,4.245,4.24,4.25,4.235,4.235,4.25,4.26,4.25,4.25,4.235,4.22,4.24,4.245,4.24,4.245,4.23,4.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.48,5.475,5.48,5.48,5.495,5.47,5.46,5.475,5.475,5.5,5.5,5.515,5.53,5.535,5.52,5.545,5.54,5.555,5.525,5.535,5.495,5.515,5.545,5.515,5.515,5.495,5.475,5.435,5.425,5.45,5.445,5.4,5.4,5.415,5.435,5.405,5.43,5.435,5.435,5.415,5.405,5.42,5.435,5.465,5.435,5.41,5.395,5.395,5.415,5.415,5.4,5.405,5.4,5.39,5.39,5.405,5.405,5.395,5.395,5.41,5.4,5.385,5.39,5.42,5.395,5.38,5.39,5.385,5.4,5.39,5.41,5.39,5.39,5.39,5.38,5.35,5.345,5.33,5.315,5.315,5.32,5.34,5.355,5.35,5.34,5.34,5.335,5.335,5.315,5.29,5.28,5.265,5.255,5.26,5.27,5.28,5.275,5.275,5.275,5.265,5.26,5.24,5.26,5.27,5.28,5.26,5.28,5.3,5.26,5.26,5.26,5.27,5.25,5.235,5.25,5.275,5.265,5.25,5.255,5.21,5.23,5.235,5.245,5.24,5.225,5.22,5.22,5.23,5.24,5.225,5.24,5.245,5.25,5.21,5.23,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.655,4.66,4.655,4.66,4.655,4.665,4.675,4.68,4.71,4.71,4.7,4.695,4.74,4.725,4.74,4.74,4.765,4.78,4.815,4.805,4.81,4.85,4.85,4.84,4.835,4.85,4.87,4.9,4.925,4.945,4.945,4.965,4.97,4.98,4.98,4.985,4.99,5.01,5.015,5.025,5.025,5.045,5.05,5.065,5.06,5.11,5.11,5.1,5.13,5.13,5.13,5.13,5.13,5.125,5.13,5.12,5.13,5.12,5.125,5.11,5.11,5.1,5.11,5.1,5.1,5.115,5.13,5.135,5.125,5.125,5.135,5.155,5.145,5.155,5.14,5.125,5.13,5.13,5.12,5.115,5.125,5.115,5.11,5.115,5.11,5.11,5.095,5.09,5.1,5.085,5.09,5.095,5.09,5.09,5.085,5.07,5.075,5.06,5.055,5.045,5.04,5.055,5.035,5.02,5.01,5.015,5.02,5.025,5.025,5.025,5.03,5.015,5.015,5.03,5.015,5.0,4.99,5.005,5.01,5.015,5.015,5.0,5.0,5.01,5.01,4.995,4.985,4.975,4.97,4.985,4.97,4.975,4.975,4.985,4.98,4.965,4.96,4.955,4.945,4.94,4.945,4.925,4.945,4.92,4.925,4.915,4.935,4.925,4.95,4.95,4.925,4.95,4.92,4.92,4.925,4.92,4.915,4.93,4.92,4.915,4.93,4.915,4.925,4.905,4.915,4.91,4.91,4.905,4.89,4.89,4.9,4.93,4.93,4.92,4.915,4.92,4.905,4.915,4.905,4.905,4.92,4.905,4.91,4.895,4.895,4.9,4.905,4.9,4.9,4.895,4.9,4.905,4.905,4.905,4.9,4.89,4.89,4.885,4.9,4.89,4.895,4.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.055,5.04,5.05,5.015,5.01,5.01,5.0,5.03,5.04,5.015,5.05,5.08,5.065,5.05,5.045,5.05,5.06,5.07,5.09,5.105,5.095,5.06,5.055,5.05,5.06,5.08,5.115,5.135,5.14,5.14,5.16,5.15,5.175,5.17,5.185,5.18,5.175,5.165,5.165,5.16,5.155,5.14,5.13,5.13,5.165,5.16,5.175,5.17,5.17,5.165,5.16,5.15,5.15,5.14,5.155,5.13,5.115,5.13,5.135,5.12,5.12,5.085,5.095,5.09,5.08,5.05,5.045,5.04,5.035,5.015,5.0,4.98,4.98,4.99,4.985,4.96,4.945,4.935,4.94,4.935,4.925,4.91,4.905,4.875,4.84,4.845,4.84,4.84,4.85,4.845,4.825,4.815,4.81,4.775,4.765,4.77,4.755,4.745,4.735,4.72,4.7,4.68,4.68,4.695,4.685,4.67,4.67,4.665,4.655,4.64,4.625,4.605,4.615,4.605,4.605,4.595,4.595,4.605,4.59,4.585,4.6,4.58,4.545,4.555,4.51,4.53,4.515,4.53,4.505,4.525,4.505,4.51,4.495,4.48,4.465,4.465,4.445,4.45,4.43,4.425,4.43,4.42,4.4,4.4,4.37,4.38,4.36,4.355,4.365,4.365,4.365,4.395,4.38,4.36,4.365,4.355,4.37,4.365,4.335,4.345,4.345,4.345,4.34,4.345,4.33,4.33,4.325,4.325,4.32,4.31,4.315,4.31,4.3,4.31,4.33,4.305,4.33,4.305,4.315,4.295,4.305,4.305,4.295,4.29,4.28,4.3,4.295,4.295,4.295,4.295,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.75,5.745,5.75,5.755,5.745,5.755,5.755,5.765,5.75,5.76,5.77,5.755,5.75,5.775,5.79,5.755,5.755,5.76,5.78,5.76,5.75,5.76,5.73,5.73,5.7,5.685,5.675,5.69,5.665,5.67,5.65,5.585,5.55,5.555,5.555,5.545,5.545,5.535,5.52,5.49,5.465,5.44,5.41,5.4,5.37,5.34,5.33,5.3,5.295,5.29,5.27,5.255,5.23,5.215,5.19,5.155,5.13,5.1,5.09,5.085,5.07,5.05,5.05,5.01,4.995,4.975,4.96,4.935,4.92,4.905,4.87,4.855,4.845,4.84,4.825,4.815,4.815,4.79,4.785,4.775,4.76,4.74,4.715,4.73,4.72,4.71,4.69,4.675,4.645,4.625,4.625,4.625,4.62,4.625,4.595,4.575,4.575,4.57,4.57,4.57,4.55,4.54,4.54,4.54,4.535,4.525,4.53,4.53,4.515,4.515,4.505,4.505,4.49,4.475,4.485,4.45,4.445,4.445,4.455,4.44,4.445,4.43,4.43,4.43,4.42,4.405,4.415,4.39,4.39,4.38,4.385,4.355,4.355,4.345,4.37,4.36,4.35,4.345,4.355,4.34,4.32,4.34,4.325,4.325,4.31,4.32,4.325,4.31,4.31,4.315,4.31,4.315,4.31,4.305,4.3,4.31,4.32,4.31,4.315,4.31,4.28,4.31,4.3,4.3,4.295,4.3,4.28,4.3,4.285,4.29,4.28,4.275,4.28,4.27,4.25,4.275,4.27,4.245,4.26,4.255,4.24,4.26,4.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.28,5.295,5.33,5.335,5.32,5.34,5.365,5.36,5.375,5.365,5.365,5.39,5.39,5.41,5.395,5.395,5.425,5.46,5.43,5.43,5.43,5.395,5.405,5.395,5.38,5.375,5.365,5.34,5.33,5.325,5.335,5.325,5.31,5.32,5.335,5.335,5.335,5.355,5.36,5.37,5.38,5.415,5.43,5.42,5.43,5.44,5.445,5.435,5.455,5.45,5.47,5.465,5.445,5.425,5.42,5.425,5.46,5.445,5.42,5.405,5.41,5.36,5.35,5.38,5.385,5.41,5.42,5.425,5.425,5.44,5.43,5.435,5.415,5.405,5.415,5.4,5.405,5.39,5.4,5.395,5.38,5.37,5.37,5.375,5.42,5.42,5.415,5.43,5.43,5.425,5.41,5.425,5.445,5.445,5.445,5.44,5.43,5.4,5.4,5.4,5.405,5.41,5.37,5.385,5.39,5.415,5.425,5.44,5.445,5.465,5.475,5.465,5.44,5.415,5.45,5.43,5.44,5.445,5.445,5.465,5.47,5.47,5.49,5.47,5.47,5.465,5.46,5.44,5.44,5.435,5.445,5.435,5.425,5.39,5.395,5.385,5.39,5.38,5.36,5.335,5.325,5.315,5.315,5.32,5.335,5.325,5.325,5.315,5.31,5.32,5.335,5.31,5.305,5.295,5.29,5.27,5.29,5.275,5.27,5.26,5.245,5.25,5.25,5.26,5.23,5.215,5.23,5.22,5.225,5.215,5.21,5.21,5.215,5.2,5.2,5.195,5.195,5.2,5.185,5.19,5.2,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.65,5.655,5.67,5.71,5.71,5.735,5.72,5.705,5.71,5.73,5.745,5.73,5.755,5.81,5.815,5.815,5.805,5.785,5.79,5.785,5.77,5.78,5.78,5.795,5.795,5.735,5.73,5.675,5.69,5.72,5.715,5.71,5.705,5.7,5.72,5.74,5.715,5.705,5.685,5.67,5.66,5.64,5.64,5.65,5.59,5.64,5.635,5.58,5.61,5.62,5.625,5.64,5.625,5.615,5.605,5.58,5.565,5.54,5.535,5.53,5.53,5.505,5.485,5.495,5.5,5.5,5.49,5.48,5.49,5.45,5.435,5.415,5.39,5.37,5.37,5.365,5.34,5.35,5.35,5.335,5.335,5.33,5.31,5.29,5.275,5.24,5.215,5.215,5.22,5.2,5.185,5.18,5.175,5.15,5.14,5.145,5.15,5.135,5.12,5.12,5.115,5.095,5.065,5.06,5.05,5.09,5.095,5.085,5.085,5.075,5.065,5.06,5.065,5.035,5.02,5.005,4.995,4.98,4.965,4.96,4.935,4.94,4.905,4.91,4.89,4.895,4.88,4.865,4.865,4.86,4.835,4.81,4.81,4.815,4.815,4.82,4.81,4.815,4.815,4.8,4.785,4.77,4.775,4.745,4.75,4.74,4.715,4.715,4.71,4.705,4.695,4.705,4.715,4.685,4.66,4.675,4.68,4.675,4.67,4.67,4.685,4.665,4.66,4.67,4.665,4.655,4.635,4.63,4.635,4.63,4.625,4.625,4.625,4.615,4.62,4.615,4.61,4.6,4.615,4.61,4.615,4.61,4.595,4.6,4.605,4.6,4.595,4.605,4.585,4.59,4.59,4.59,4.595,4.595,4.59,4.59,4.59,4.595,4.595,4.595,4.59,4.59,4.59,4.59,4.595,4.595,4.595,4.595,4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.755,5.76,5.755,5.745,5.76,5.775,5.785,5.79,5.825,5.83,5.845,5.865,5.845,5.85,5.815,5.83,5.81,5.825,5.81,5.82,5.83,5.84,5.845,5.835,5.825,5.81,5.815,5.79,5.795,5.825,5.82,5.815,5.825,5.81,5.81,5.8,5.83,5.805,5.795,5.825,5.835,5.825,5.81,5.82,5.825,5.805,5.83,5.845,5.84,5.86,5.88,5.89,5.895,5.915,5.925,5.92,5.905,5.885,5.885,5.885,5.855,5.865,5.88,5.88,5.885,5.9,5.905,5.885,5.885,5.905,5.91,5.9,5.9,5.915,5.95,5.95,5.985,5.98,5.965,5.955,5.975,5.97,5.965,5.96,5.965,5.95,5.955,5.975,5.97,5.97,5.99,5.99,6.005,6.01,5.995,5.99,6.0,6.005,5.985,5.985,5.98,5.99,6.005,6.0,5.995,5.99,5.98,5.965,5.95,5.94,5.945,5.95,5.96,5.95,5.96,5.95,5.945,5.95,5.975,5.95,5.925,5.9,5.885,5.905,5.905,5.91,5.9,5.895,5.865,5.855,5.85,5.85,5.84,5.85,5.825,5.8,5.815,5.83,5.825,5.81,5.795,5.8,5.815,5.815,5.805,5.8,5.815,5.79,5.805,5.81,5.79,5.785,5.79,5.815,5.785,5.785,5.815,5.79,5.79,5.8,5.785,5.78,5.79,5.78,5.785,5.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.09,5.11,5.115,5.105,5.12,5.13,5.13,5.14,5.14,5.11,5.135,5.14,5.14,5.155,5.175,5.165,5.125,5.15,5.155,5.09,5.125,5.125,5.145,5.13,5.09,5.09,5.085,5.09,5.085,5.08,5.065,5.045,5.065,5.045,5.035,5.04,5.06,5.08,5.105,5.11,5.09,5.085,5.1,5.09,5.095,5.065,5.05,5.065,5.025,4.995,4.995,5.015,4.95,4.95,4.89,4.895,4.92,4.9,4.885,4.885,4.89,4.88,4.865,4.87,4.865,4.85,4.845,4.845,4.885,4.88,4.875,4.865,4.87,4.855,4.88,4.88,4.855,4.845,4.805,4.8,4.8,4.82,4.81,4.79,4.76,4.745,4.72,4.7,4.67,4.67,4.665,4.655,4.64,4.65,4.64,4.635,4.635,4.64,4.625,4.595,4.585,4.59,4.59,4.575,4.56,4.55,4.545,4.555,4.535,4.515,4.51,4.5,4.49,4.49,4.49,4.48,4.475,4.485,4.475,4.47,4.465,4.465,4.455,4.445,4.455,4.44,4.43,4.415,4.4,4.39,4.395,4.39,4.375,4.375,4.365,4.37,4.365,4.365,4.375,4.38,4.385,4.375,4.375,4.385,4.39,4.37,4.36,4.355,4.38,4.38,4.38,4.39,4.39,4.365,4.37,4.375,4.375,4.365,4.355,4.35,4.365,4.355,4.355,4.36,4.365,4.36,4.375,4.375,4.355,4.365,4.35,4.35,4.355,4.36,4.36,4.35,4.35,4.355,4.34,4.35,4.355,4.35,4.345,4.355,4.35,4.345,4.34,4.345,4.35,4.345,4.335,4.345,4.345,4.335,4.335,4.335,4.335,4.335,4.34,4.335,4.34,4.33,4.335,4.33,4.345,4.335,4.33,4.335,4.345,4.34,4.345,4.34,4.345,4.345,4.345,4.345,4.335,4.345,4.34,4.34,4.335,4.325,4.34,4.325,4.335,4.34,4.34,4.335,4.335,4.335,4.335,4.335,4.335,4.33,4.335,4.335,4.33,4.335,4.335,4.335,4.335,4.33,4.335,4.33,4.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.575,5.59,5.565,5.555,5.565,5.575,5.575,5.595,5.6,5.625,5.635,5.62,5.615,5.605,5.625,5.65,5.655,5.645,5.655,5.64,5.625,5.61,5.605,5.61,5.61,5.615,5.625,5.615,5.595,5.6,5.595,5.585,5.555,5.575,5.59,5.59,5.59,5.585,5.575,5.54,5.575,5.61,5.585,5.595,5.59,5.6,5.62,5.625,5.595,5.615,5.62,5.61,5.585,5.57,5.57,5.565,5.585,5.565,5.565,5.555,5.52,5.515,5.525,5.495,5.515,5.53,5.505,5.49,5.51,5.505,5.475,5.47,5.495,5.485,5.475,5.51,5.515,5.5,5.465,5.48,5.48,5.46,5.465,5.445,5.455,5.46,5.435,5.445,5.4,5.38,5.37,5.385,5.39,5.375,5.37,5.365,5.355,5.375,5.375,5.37,5.365,5.335,5.325,5.305,5.315,5.295,5.27,5.25,5.225,5.23,5.255,5.255,5.235,5.225,5.215,5.215,5.225,5.19,5.18,5.16,5.165,5.16,5.15,5.15,5.135,5.125,5.115,5.095,5.09,5.09,5.085,5.08,5.06,5.07,5.08,5.095,5.075,5.07,5.065,5.05,5.05,5.035,5.03,5.035,5.015,5.01,5.01,4.995,4.975,4.975,4.975,4.975,4.98,4.99,4.97,4.955,4.965,4.955,4.95,4.925,4.925,4.915,4.925,4.905,4.92,4.92,4.915,4.915,4.895,4.92,4.92,4.93,4.895,4.92,4.895,4.885,4.92,4.92,4.895,4.9,4.895,4.905,4.905,4.89,4.9,4.86,4.875,4.87,4.88,4.88,4.865,4.86,4.88,4.87,4.86,4.86,4.865,4.86,4.86,4.86,4.845,4.865,4.865,4.855,4.85,4.865,4.85,4.865,4.86,4.855,4.86,4.86,4.84,4.855,4.85,4.86,4.845,4.85,4.83,4.855,4.845,4.855,4.85,4.84,4.85,4.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.02,5.04,5.035,5.01,5.02,5.02,5.0,5.015,5.035,5.05,5.06,5.08,5.08,5.09,5.075,5.08,5.075,5.105,5.115,5.145,5.16,5.16,5.14,5.14,5.125,5.105,5.11,5.115,5.1,5.085,5.09,5.11,5.085,5.075,5.08,5.095,5.075,5.095,5.105,5.095,5.08,5.09,5.07,5.085,5.075,5.095,5.09,5.08,5.085,5.055,5.06,5.065,5.065,5.07,5.065,5.075,5.08,5.08,5.09,5.11,5.11,5.095,5.09,5.085,5.09,5.115,5.115,5.085,5.085,5.075,5.065,5.035,5.07,5.055,5.045,5.035,5.005,5.005,5.0,4.99,4.98,4.975,4.985,4.97,4.955,4.935,4.93,4.93,4.945,4.95,4.935,4.95,4.935,4.935,4.95,4.945,4.915,4.915,4.905,4.92,4.905,4.9,4.91,4.905,4.895,4.885,4.895,4.895,4.88,4.855,4.85,4.855,4.865,4.845,4.845,4.85,4.835,4.825,4.81,4.84,4.84,4.84,4.825,4.83,4.83,4.82,4.815,4.825,4.81,4.84,4.825,4.81,4.83,4.82,4.83,4.83,4.82,4.815,4.81,4.835,4.83,4.81,4.82,4.81,4.815,4.815,4.815,4.815,4.8,4.82,4.81,4.815,4.815,4.8,4.8,4.81,4.805,4.8,4.815,4.815,4.81,4.805,4.79,4.8,4.795,4.78,4.79,4.77,4.76,4.755,4.72,4.74,4.74,4.755,4.735,4.76,4.73,4.74,4.715,4.72,4.725,4.725,4.73,4.74,4.725,4.745,4.73,4.725,4.725,4.735,4.74,4.74,4.72,4.725,4.73,4.725,4.705,4.715,4.72,4.715,4.725,4.715,4.705,4.735,4.73,4.715,4.72,4.715,4.715,4.72,4.7,4.72,4.72,4.73,4.72,4.705,4.71,4.72,4.725,4.725,4.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.685,5.69,5.715,5.695,5.7,5.685,5.675,5.64,5.655,5.675,5.685,5.705,5.725,5.725,5.72,5.73,5.75,5.76,5.745,5.74,5.74,5.7,5.71,5.73,5.725,5.77,5.785,5.79,5.8,5.795,5.825,5.87,5.87,5.925,5.935,5.935,5.925,5.94,5.955,5.96,5.97,5.95,5.96,5.98,5.995,5.99,5.995,6.0,5.99,5.995,6.01,6.025,6.035,6.03,5.995,6.01,6.005,6.005,5.99,5.995,6.01,5.985,5.985,5.975,5.945,5.94,5.92,5.9,5.885,5.88,5.88,5.855,5.84,5.825,5.82,5.835,5.8,5.79,5.79,5.78,5.755,5.725,5.73,5.725,5.715,5.69,5.685,5.67,5.655,5.635,5.635,5.625,5.63,5.63,5.605,5.595,5.585,5.565,5.555,5.54,5.52,5.515,5.505,5.49,5.485,5.475,5.475,5.45,5.46,5.45,5.44,5.435,5.43,5.42,5.4,5.395,5.395,5.39,5.39,5.38,5.375,5.365,5.35,5.345,5.35,5.33,5.34,5.335,5.335,5.35,5.33,5.34,5.33,5.34,5.325,5.325,5.32,5.315,5.325,5.33,5.315,5.31,5.31,5.3,5.31,5.3,5.295,5.285,5.29,5.29,5.27,5.28,5.285,5.275,5.27,5.275,5.26,5.275,5.27,5.26,5.265,5.26,5.255,5.255,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.975,4.97,4.96,4.97,5.015,4.995,5.025,5.04,5.045,5.03,5.04,5.005,4.945,4.93,4.925,4.995,5.0,5.015,5.04,5.035,5.05,5.065,5.07,5.09,5.105,5.125,5.125,5.135,5.12,5.125,5.15,5.115,5.075,5.08,5.06,5.005,4.99,4.995,4.995,4.98,4.99,5.01,4.98,4.98,4.98,4.96,4.94,4.93,4.92,4.9,4.9,4.89,4.87,4.855,4.855,4.855,4.83,4.82,4.835,4.845,4.855,4.87,4.885,4.885,4.865,4.855,4.88,4.885,4.855,4.86,4.855,4.83,4.82,4.825,4.835,4.845,4.82,4.83,4.835,4.835,4.795,4.78,4.78,4.775,4.765,4.775,4.79,4.8,4.775,4.795,4.82,4.825,4.805,4.835,4.845,4.85,4.83,4.835,4.83,4.845,4.815,4.835,4.8,4.81,4.84,4.845,4.83,4.835,4.83,4.835,4.85,4.835,4.84,4.835,4.835,4.845,4.86,4.855,4.835,4.825,4.825,4.785,4.78,4.765,4.76,4.77,4.77,4.75,4.735,4.735,4.72,4.71,4.695,4.685,4.695,4.71,4.705,4.695,4.69,4.67,4.675,4.69,4.695,4.71,4.7,4.715,4.69,4.685,4.675,4.66,4.685,4.685,4.685,4.675,4.665,4.67,4.68,4.665,4.665,4.655,4.675,4.665,4.67,4.66,4.69,4.68,4.68,4.68,4.67,4.695,4.685,4.665,4.675,4.68,4.68,4.685,4.69,4.67,4.68,4.69,4.68,4.69,4.695,4.68,4.695,4.69,4.675,4.68,4.67,4.665,4.665,4.665,4.67,4.675,4.67,4.67,4.67,4.665,4.675,4.675,4.675,4.67,4.675,4.67,4.675,4.675,4.66,4.67,4.67,4.67,4.665,4.67,4.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
