35.195,35.26,35.3,35.31,35.335,35.28,35.29,35.255,35.305,35.41,35.455,35.52,35.54,35.59,35.685,35.855,35.92,36.02,36.155,36.215,36.3,36.32,36.51,36.51,36.605,36.68,36.825,36.92,37.005,37.125,37.255,37.385,37.455,37.52,37.72,37.805,37.885,38.035,38.2,38.38,38.42,38.535,38.685,38.755,38.92,39.06,39.175,39.355,39.52,39.705,39.955,40.115,40.305,40.4,40.585,40.755,40.88,41.0,41.185,41.295,41.48,41.59,41.765,41.89,41.995,42.08,42.17,42.29,42.425,42.545,42.72,42.98,43.13,43.37,43.52,43.74,43.905,43.95,44.065,44.225,44.4,44.68,44.835,45.055,45.375,45.575,45.805,46.12,46.345,46.565,46.78,47.06,47.43,47.695,47.945,48.09,48.385,48.605,48.88,49.155,49.47,49.75,50.14,50.4,50.575,50.89,51.15,51.465,51.86,52.245,52.635,52.95,53.315,53.665,54.055,54.4,54.855,55.205,55.61,55.93,56.205,56.51,56.935,57.265,57.56,57.85,58.13,58.525,58.95,59.45,59.7,60.135,60.415,60.805,61.085,61.49,61.865,62.1,62.47,62.815,63.265,63.615,64.035,64.45,64.89,65.285,65.59,65.925,66.16,66.555,66.815,67.145,67.475,67.77,68.06,68.48,68.72,69.015,69.375,69.72,70.03,70.315,70.53,70.775,71.09,71.435,71.66,71.995,72.28,72.46,72.695,72.845,73.105,73.35,73.665,73.89,74.07,74.335,74.6,74.695,74.955,75.125,75.315,75.48,75.69,75.76,76.11,76.11,76.33,76.44,76.675,76.895,77.02,77.065,77.14,77.305,77.455,77.6,77.81,77.94,78.065,78.14,78.3,78.405,78.42,78.455,78.51,78.635,78.675,78.81,78.96,79.055,79.19,79.09,79.16,79.255,79.3,79.355,79.45,79.46,79.48,79.505,79.565,79.585,79.665,79.72,79.725,79.83,79.78,79.8,79.765,79.755,79.815,79.805,79.765,79.78,79.825,79.77,79.885,79.865,79.86,79.785,79.9,79.86,79.805,79.78,79.71,79.645,79.585,79.655,79.695,79.725,79.615,79.58,79.54,79.51,79.475,79.52,79.6,79.57,79.59,79.59,79.72,79.71,79.62,79.65,79.63,79.675,79.66,79.695,79.68,79.755,79.71,79.785,79.795,79.84,79.91,79.975,80.015,80.14,80.33,80.415,80.49,80.55,80.655,80.67,80.73,80.745,80.725,80.835,80.88,80.965,81.015,81.15,81.2,81.32,81.485,81.545,81.715,81.79
37.24,37.265,37.24,37.24,37.265,37.315,37.375,37.41,37.5,37.615,37.655,37.73,37.84,37.995,38.03,38.12,38.265,38.34,38.44,38.54,38.63,38.765,38.885,38.985,39.145,39.3,39.38,39.485,39.595,39.78,39.915,40.045,40.255,40.495,40.64,40.855,41.0,41.11,41.27,41.45,41.575,41.73,41.93,42.125,42.38,42.51,42.625,42.86,43.045,43.25,43.41,43.625,43.78,43.97,44.055,44.23,44.5,44.68,44.86,45.13,45.285,45.49,45.785,45.975,46.18,46.385,46.515,46.73,47.0,47.33,47.515,47.735,47.93,48.155,48.355,48.54,48.75,48.965,49.295,49.645,49.955,50.12,50.215,50.38,50.59,50.775,51.0,51.35,51.48,51.695,51.96,52.145,52.355,52.615,52.805,52.915,53.075,53.255,53.525,53.725,53.9,54.165,54.46,54.765,54.915,55.19,55.455,55.565,55.76,55.995,56.265,56.545,56.82,57.05,57.315,57.595,57.88,58.09,58.37,58.525,58.795,58.97,59.14,59.325,59.59,59.82,59.975,60.235,60.435,60.785,60.98,61.23,61.505,61.715,62.02,62.185,62.44,62.78,63.0,63.265,63.485,63.64,63.755,63.99,64.205,64.39,64.63,64.915,65.225,65.59,65.885,66.07,66.345,66.47,66.605,66.835,66.945,67.08,67.285,67.42,67.55,67.735,68.055,68.175,68.355,68.6,68.855,69.01,69.24,69.48,69.645,69.8,69.95,70.185,70.405,70.575,70.685,70.82,71.06,71.15,71.21,71.305,71.41,71.535,71.665,71.85,72.05,72.235,72.505,72.635,72.79,72.95,73.08,73.175,73.31,73.57,73.66,73.81,74.015,74.215,74.41,74.585,74.745,75.005,75.225,75.22,75.35,75.49,75.695,75.885,76.145,76.35,76.38,76.59,76.81,76.955,77.14,77.345,77.52,77.69,77.85,78.005,78.185,78.385,78.565,78.715,78.965,79.07,79.215,79.435,79.68,80.005,80.13,80.31,80.475,80.7,80.895,81.12,81.18,81.24,81.46,81.635,81.855,81.985,82.205,82.295,82.53,82.76,82.98,83.155,83.325,83.585,83.82,83.975,84.11,84.19,84.41,84.625,84.765,84.965,85.115,85.305,85.44,85.64,85.74,85.805,85.945,86.055,86.235,86.445,86.675,86.94,87.075,87.26,87.495,87.645,87.795,87.92,88.12,88.25,88.515,88.635,88.83,89.085,89.27,89.385,89.515,89.675,89.855,89.98,90.195,90.36,90.435,90.675,90.79,90.93,91.085,91.195,91.305,91.38
35.585,35.615,35.66,35.715,35.695,35.74,35.755,35.84,35.91,36.035,36.125,36.205,36.27,36.4,36.465,36.56,36.71,36.78,36.955,37.045,37.155,37.305,37.395,37.555,37.72,37.84,37.99,38.085,38.21,38.31,38.49,38.585,38.775,38.88,39.065,39.25,39.335,39.55,39.71,39.84,40.05,40.08,40.27,40.435,40.675,40.815,40.925,41.09,41.23,41.355,41.495,41.555,41.74,41.87,42.07,42.19,42.385,42.555,42.785,42.925,43.165,43.35,43.52,43.655,43.745,43.91,44.1,44.3,44.425,44.58,44.745,44.975,45.105,45.26,45.505,45.715,45.985,46.235,46.385,46.555,46.8,47.03,47.225,47.415,47.755,47.9,48.135,48.295,48.51,48.71,49.035,49.205,49.42,49.58,49.85,50.075,50.37,50.59,50.775,50.97,51.305,51.49,51.815,52.06,52.32,52.625,52.835,53.075,53.31,53.595,53.835,54.21,54.47,54.745,54.975,55.12,55.395,55.605,55.83,56.08,56.26,56.475,56.695,56.965,57.165,57.4,57.72,58.02,58.25,58.515,58.755,58.89,59.165,59.42,59.585,59.91,60.26,60.555,60.75,60.945,61.175,61.355,61.63,61.845,62.16,62.365,62.59,62.82,63.14,63.475,63.7,63.905,64.195,64.46,64.645,64.96,65.17,65.38,65.485,65.71,65.965,66.19,66.43,66.55,66.895,67.165,67.455,67.745,67.935,68.19,68.42,68.635,68.88,69.235,69.46,69.61,69.83,69.985,70.155,70.42,70.555,70.77,70.975,71.26,71.635,71.875,72.115,72.34,72.52,72.69,72.915,73.2,73.335,73.47,73.66,73.85,74.025,74.265,74.445,74.66,74.765,74.99,75.3,75.525,75.65,75.85,76.095,76.265,76.39,76.64,76.92,77.085,77.405,77.615,77.78,78.015,78.265,78.54,78.72,78.915,79.175,79.405,79.68,79.88,80.1,80.21,80.505,80.77,81.055,81.345,81.57,81.795,82.01,82.265,82.48,82.695,83.025,83.265,83.65,83.93,84.11,84.36,84.635,84.895,85.07,85.41,85.62,85.835,86.07,86.335,86.73,86.92,87.165,87.52,87.695,87.96,88.24,88.585,88.865,89.12,89.305,89.53,89.745,89.955,90.3,90.62,90.85,90.96,91.16,91.585,91.8,91.985,92.235,92.445,92.72,92.915,93.085,93.315,93.49,93.62,93.96,94.18,94.42,94.735,95.005,95.25,95.42,95.61,95.855,96.08,96.29,96.505,96.655,96.715,96.85,96.98,97.22,97.305,97.515,97.715
34.915,34.91,34.915,34.995,35.01,35.08,35.05,35.14,35.14,35.19,35.235,35.33,35.32,35.46,35.535,35.635,35.705,35.825,35.885,35.99,36.065,36.155,36.28,36.32,36.355,36.5,36.525,36.565,36.69,36.755,36.88,37.025,37.19,37.255,37.315,37.485,37.635,37.77,37.895,38.05,38.13,38.21,38.29,38.53,38.65,38.795,38.925,39.145,39.31,39.525,39.675,39.82,39.995,40.21,40.385,40.495,40.7,40.895,41.08,41.265,41.41,41.585,41.815,42.03,42.21,42.4,42.555,42.865,43.03,43.145,43.335,43.585,43.66,43.815,43.955,44.175,44.325,44.575,44.76,44.99,45.175,45.355,45.585,45.78,46.0,46.225,46.255,46.48,46.795,47.05,47.28,47.49,47.625,47.885,48.055,48.295,48.585,48.825,49.205,49.5,49.69,49.895,50.175,50.39,50.775,50.97,51.205,51.315,51.545,51.905,52.245,52.61,52.805,53.06,53.42,53.565,53.89,54.24,54.6,54.825,55.23,55.51,55.785,56.065,56.46,56.68,56.985,57.235,57.56,57.88,58.18,58.505,58.785,59.085,59.41,59.715,60.105,60.445,60.74,61.035,61.6,61.98,62.285,62.565,62.845,63.015,63.345,63.57,63.91,64.24,64.555,64.9,65.145,65.415,65.67,65.91,66.21,66.655,66.945,67.215,67.5,67.72,67.995,68.36,68.65,69.04,69.335,69.7,70.095,70.265,70.5,70.85,70.96,71.1,71.445,71.835,72.18,72.47,72.89,73.265,73.515,73.795,74.135,74.395,74.68,74.95,75.31,75.57,75.84,76.265,76.59,76.9,77.085,77.515,77.795,78.085,78.345,78.695,78.885,79.25,79.435,79.63,79.775,80.135,80.345,80.675,80.785,81.01,81.27,81.65,82.005,82.225,82.535,82.865,83.095,83.385,83.66,84.01,84.22,84.48,84.715,84.96,85.345,85.575,85.725,85.875,86.215,86.415,86.58,86.855,86.995,87.34,87.475,87.67,87.93,88.12,88.22,88.48,88.705,88.905,89.145,89.27,89.52,89.76,89.9,90.105,90.335,90.47,90.66,90.78,90.885,91.065,91.24,91.34,91.545,91.84,92.05,92.21,92.42,92.71,92.855,92.93,93.175,93.31,93.45,93.57,93.765,93.89,94.045,94.12,94.235,94.425,94.55,94.64,94.705,94.795,94.875,94.975,95.08,95.19,95.145,95.41,95.63,95.695,95.785,95.955,96.085,96.19,96.335,96.43,96.605,96.685,96.725,96.8,96.78,96.83,96.975,97.06,97.215,97.29
32.79,32.825,32.845,32.88,32.945,32.98,33.1,33.155,33.225,33.185,33.32,33.325,33.375,33.505,33.635,33.73,33.745,33.81,33.885,33.99,34.065,34.15,34.25,34.305,34.47,34.62,34.78,34.875,35.045,35.28,35.43,35.54,35.66,35.725,35.855,36.015,36.105,36.38,36.585,36.735,36.855,37.005,37.155,37.23,37.37,37.51,37.565,37.8,37.975,38.155,38.335,38.54,38.65,38.775,38.895,39.075,39.235,39.325,39.47,39.675,39.795,39.835,39.97,40.185,40.35,40.625,40.77,40.97,41.11,41.27,41.455,41.595,41.775,42.08,42.235,42.39,42.585,42.755,42.96,43.11,43.35,43.625,43.735,43.93,44.185,44.37,44.645,44.83,45.075,45.19,45.44,45.68,45.97,46.1,46.31,46.53,46.68,47.015,47.155,47.41,47.6,47.805,47.92,48.11,48.355,48.595,48.885,49.225,49.435,49.685,49.895,50.22,50.385,50.65,50.91,51.14,51.485,51.79,52.01,52.285,52.595,52.95,53.215,53.595,53.89,54.165,54.455,54.85,55.12,55.365,55.605,55.925,56.22,56.54,56.91,57.16,57.465,57.69,58.055,58.34,58.605,58.915,59.185,59.475,59.665,59.935,60.215,60.425,60.785,61.175,61.425,61.635,61.89,62.21,62.465,62.835,62.925,63.265,63.54,63.82,64.03,64.335,64.595,64.91,65.11,65.365,65.695,65.985,66.245,66.615,66.96,67.3,67.53,67.775,68.025,68.36,68.545,68.845,69.08,69.395,69.7,69.825,70.1,70.43,70.61,70.945,71.145,71.45,71.82,71.995,72.26,72.48,72.77,73.045,73.385,73.765,74.125,74.375,74.655,74.96,75.29,75.45,75.78,75.995,76.34,76.59,76.755,76.92,77.225,77.485,77.7,78.06,78.24,78.395,78.705,78.925,79.17,79.47,79.745,79.995,80.245,80.41,80.665,80.985,81.235,81.435,81.645,81.91,82.055,82.16,82.335,82.54,82.7,82.92,83.075,83.375,83.435,83.515,83.67,83.83,83.975,84.15,84.305,84.51,84.74,84.815,84.96,85.01,85.145,85.185,85.355,85.585,85.74,85.905,86.055,86.12,86.1,86.245,86.405,86.54,86.68,86.9,86.95,87.07,87.14,87.345,87.39,87.37,87.485,87.61,87.785,87.91,87.955,88.06,88.075,88.255,88.355,88.49,88.62,88.775,88.925,88.9,88.89,89.015,89.045,89.2,89.275,89.26,89.39,89.415,89.58,89.82,89.92,89.945,90.115,90.175,90.345,90.42,90.41,90.42
33.61,33.67,33.65,33.725,33.76,33.83,33.87,33.98,34.05,34.09,34.125,34.17,34.245,34.31,34.395,34.485,34.605,34.615,34.74,34.835,35.005,35.14,35.25,35.42,35.505,35.57,35.75,35.84,35.92,36.08,36.205,36.265,36.315,36.515,36.615,36.735,36.845,37.015,37.145,37.255,37.535,37.625,37.76,37.94,38.03,38.215,38.37,38.525,38.645,38.84,39.025,39.205,39.375,39.63,39.81,39.925,39.995,40.15,40.26,40.445,40.65,40.785,40.98,41.24,41.39,41.605,41.795,41.96,42.1,42.275,42.42,42.55,42.785,42.995,43.215,43.35,43.5,43.575,43.805,44.03,44.16,44.375,44.525,44.7,44.795,45.005,45.145,45.405,45.575,45.82,45.995,46.22,46.42,46.68,46.9,47.09,47.295,47.52,47.85,48.095,48.38,48.55,48.805,48.995,49.215,49.505,49.755,50.135,50.325,50.605,50.78,51.01,51.255,51.455,51.635,51.8,51.995,52.26,52.43,52.55,52.845,53.125,53.305,53.585,53.725,53.88,54.115,54.335,54.525,54.695,54.96,55.155,55.375,55.56,55.785,56.005,56.17,56.285,56.59,56.805,57.05,57.245,57.46,57.695,57.955,58.22,58.485,58.68,58.91,59.17,59.385,59.58,59.775,59.975,60.295,60.55,60.755,61.025,61.345,61.5,61.625,61.93,62.09,62.24,62.465,62.76,62.955,63.135,63.52,63.7,63.98,64.17,64.365,64.54,64.775,64.93,65.115,65.445,65.575,65.755,65.95,66.11,66.295,66.58,66.78,66.98,67.265,67.51,67.645,67.83,67.975,68.295,68.525,68.84,69.0,69.275,69.605,69.885,70.13,70.305,70.645,70.97,71.12,71.53,71.765,72.105,72.29,72.535,72.74,72.975,73.285,73.555,73.81,74.055,74.305,74.625,75.005,75.205,75.495,75.775,75.9,76.205,76.54,76.775,77.05,77.19,77.455,77.695,77.965,78.19,78.34,78.49,78.72,78.985,79.245,79.345,79.58,79.74,79.915,80.14,80.335,80.635,80.79,81.065,81.285,81.43,81.565,81.75,81.96,82.13,82.38,82.63,82.875,83.06,83.24,83.33,83.59,83.65,83.815,83.935,84.1,84.3,84.455,84.7,84.695,84.785,84.88,85.0,85.195,85.425,85.575,85.81,85.845,86.015,86.25,86.33,86.53,86.69,86.93,87.09,87.155,87.26,87.415,87.57,87.76,87.92,87.985,88.1,88.2,88.41,88.49,88.67,88.745,88.83,88.925,89.02,89.21,89.375,89.455,89.705
34.245,34.27,34.22,34.235,34.245,34.215,34.305,34.29,34.365,34.435,34.455,34.445,34.47,34.535,34.62,34.69,34.795,34.95,35.015,35.125,35.2,35.205,35.275,35.345,35.37,35.43,35.51,35.555,35.575,35.65,35.675,35.78,35.875,35.855,35.855,35.93,36.0,36.075,36.18,36.27,36.42,36.495,36.595,36.71,36.81,36.895,36.92,37.035,37.105,37.215,37.37,37.485,37.645,37.64,37.725,37.875,37.945,38.095,38.225,38.395,38.485,38.59,38.75,38.85,38.955,39.1,39.24,39.38,39.575,39.69,39.8,39.94,40.15,40.305,40.37,40.62,40.76,40.945,41.145,41.3,41.455,41.625,41.86,41.965,42.08,42.27,42.47,42.625,42.88,43.155,43.31,43.52,43.71,44.01,44.195,44.515,44.655,44.82,44.975,45.29,45.48,45.73,45.945,46.14,46.275,46.505,46.71,46.925,47.07,47.295,47.475,47.7,47.965,48.16,48.4,48.73,48.89,49.195,49.405,49.715,50.06,50.26,50.67,50.925,51.105,51.43,51.66,51.92,52.155,52.37,52.59,52.775,53.1,53.37,53.555,53.7,54.0,54.32,54.515,54.705,54.855,55.09,55.275,55.51,55.65,55.895,56.155,56.35,56.61,56.89,57.16,57.45,57.675,57.83,58.185,58.425,58.775,58.985,59.215,59.415,59.605,59.785,60.0,60.33,60.605,60.935,61.175,61.365,61.545,61.84,62.05,62.21,62.35,62.55,62.815,63.025,63.275,63.62,63.87,64.08,64.235,64.53,64.905,65.19,65.355,65.565,65.725,65.975,66.185,66.335,66.575,66.72,66.99,67.24,67.47,67.69,67.81,68.1,68.335,68.595,68.8,69.12,69.275,69.505,69.725,69.885,70.09,70.37,70.485,70.665,70.95,71.215,71.445,71.635,71.925,72.24,72.3,72.545,72.79,73.165,73.5,73.705,73.905,74.075,74.215,74.54,74.79,75.0,75.25,75.565,75.745,75.905,76.2,76.405,76.71,76.855,76.975,77.06,77.36,77.485,77.695,77.945,78.185,78.37,78.67,78.96,79.165,79.365,79.495,79.715,79.91,80.07,80.24,80.445,80.67,80.84,81.09,81.305,81.54,81.805,82.04,82.11,82.42,82.64,82.925,83.15,83.345,83.505,83.71,83.83,84.055,84.2,84.43,84.575,84.825,85.02,85.24,85.28,85.405,85.715,85.855,86.05,86.205,86.49,86.675,86.925,87.095,87.34,87.51,87.77,87.87,88.1,88.215,88.4,88.68,88.745,88.83,88.955,89.14,89.435
34.96,34.96,35.02,35.015,35.03,35.07,35.065,35.11,35.235,35.345,35.39,35.47,35.52,35.58,35.59,35.63,35.755,35.71,35.8,35.93,36.035,36.2,36.315,36.375,36.535,36.62,36.655,36.745,36.9,37.06,37.23,37.44,37.46,37.475,37.695,37.83,37.96,38.03,38.14,38.19,38.37,38.465,38.65,38.83,38.995,39.12,39.275,39.39,39.525,39.645,39.765,39.925,40.115,40.265,40.46,40.665,40.795,41.005,41.13,41.245,41.435,41.62,41.795,41.905,42.18,42.435,42.56,42.77,42.95,43.09,43.335,43.575,43.77,43.95,44.215,44.39,44.565,44.82,45.0,45.24,45.445,45.67,45.9,46.09,46.35,46.535,46.78,47.04,47.21,47.325,47.66,47.975,48.19,48.38,48.64,48.855,49.18,49.345,49.62,49.925,50.105,50.365,50.54,50.91,51.28,51.48,51.665,51.88,52.035,52.32,52.65,52.955,53.295,53.57,53.87,54.045,54.41,54.61,54.845,55.14,55.495,55.79,56.16,56.33,56.7,56.97,57.245,57.495,57.705,58.035,58.205,58.495,58.775,59.095,59.41,59.57,59.81,60.065,60.265,60.485,60.755,61.025,61.375,61.66,61.865,62.145,62.485,62.725,62.87,63.135,63.465,63.7,64.0,64.3,64.535,64.825,65.14,65.27,65.565,65.915,66.175,66.385,66.65,66.8,67.15,67.475,67.655,68.025,68.45,68.72,68.875,69.13,69.3,69.535,69.825,70.03,70.14,70.365,70.575,70.8,70.935,71.1,71.32,71.5,71.75,71.94,72.12,72.26,72.365,72.51,72.64,72.81,73.05,73.27,73.505,73.705,73.915,74.18,74.36,74.47,74.555,74.765,74.865,75.025,75.1,75.275,75.37,75.555,75.7,75.9,76.01,76.255,76.5,76.735,76.925,76.955,77.135,77.28,77.425,77.575,77.735,77.895,78.06,78.065,78.15,78.275,78.31,78.435,78.57,78.635,78.755,78.78,78.8,78.915,78.995,79.135,79.16,79.25,79.295,79.235,79.32,79.395,79.535,79.665,79.755,79.85,79.95,80.06,80.135,80.165,80.2,80.215,80.21,80.325,80.34,80.48,80.515,80.515,80.445,80.585,80.47,80.515,80.595,80.625,80.565,80.555,80.59,80.555,80.7,80.785,80.775,80.81,80.76,80.77,80.765,80.8,80.79,80.84,80.87,80.83,80.785,80.865,81.0,81.09,81.09,81.015,81.095,81.105,81.22,81.315,81.275,81.295,81.245,81.225,81.385,81.505,81.535,81.57,81.49,81.535
35.445,35.49,35.535,35.565,35.6,35.62,35.62,35.625,35.685,35.735,35.765,35.83,35.88,35.955,36.04,36.11,36.13,36.225,36.32,36.36,36.425,36.57,36.605,36.59,36.645,36.695,36.735,36.865,37.0,37.11,37.095,37.105,37.215,37.265,37.325,37.435,37.61,37.765,37.895,37.965,38.045,38.125,38.235,38.355,38.475,38.59,38.73,38.81,38.94,39.075,39.195,39.29,39.44,39.54,39.705,39.885,40.065,40.235,40.315,40.515,40.63,40.78,41.005,41.15,41.19,41.375,41.54,41.795,42.015,42.135,42.22,42.395,42.665,42.965,43.145,43.365,43.675,43.92,44.12,44.365,44.58,44.79,45.065,45.305,45.54,45.695,45.87,46.21,46.435,46.64,46.865,47.125,47.385,47.725,47.985,48.38,48.605,48.805,49.09,49.335,49.63,49.93,50.185,50.415,50.73,51.015,51.23,51.53,51.825,52.245,52.52,52.945,53.225,53.56,53.81,54.03,54.28,54.605,54.985,55.345,55.56,55.86,56.175,56.545,56.83,57.165,57.515,57.805,58.195,58.515,58.77,59.07,59.335,59.675,60.025,60.325,60.635,60.89,61.23,61.535,61.94,62.275,62.66,62.935,63.17,63.445,63.705,64.085,64.4,64.755,64.985,65.35,65.655,65.895,66.175,66.555,66.905,67.205,67.43,67.61,67.865,68.22,68.54,68.875,69.035,69.325,69.585,69.91,70.21,70.46,70.67,70.985,71.275,71.545,71.74,72.055,72.325,72.505,72.72,72.995,73.365,73.675,73.875,74.245,74.455,74.68,74.795,75.075,75.235,75.405,75.565,75.76,75.94,76.19,76.325,76.525,76.74,76.85,77.15,77.375,77.62,77.8,78.015,78.18,78.395,78.555,78.61,78.725,78.955,79.145,79.305,79.375,79.555,79.645,79.81,79.965,80.17,80.215,80.355,80.46,80.625,80.69,80.78,80.94,81.095,81.305,81.51,81.695,81.785,81.705,81.68,81.865,81.945,82.085,82.16,82.09,82.3,82.465,82.445,82.71,82.77,82.92,83.06,83.11,83.19,83.325,83.43,83.36,83.4,83.48,83.525,83.59,83.605,83.58,83.605,83.78,83.805,83.855,83.88,84.02,84.065,84.165,84.265,84.35,84.405,84.435,84.53,84.58,84.65,84.72,84.795,84.815,84.91,84.975,85.02,85.04,85.105,85.12,85.15,85.205,85.295,85.38,85.44,85.495,85.525,85.63,85.66,85.845,85.885,85.945,85.97,85.985,86.11,86.14,86.14,86.275,86.42,86.49,86.575,86.62
34.785,34.795,34.805,34.775,34.825,34.8,34.785,34.79,34.91,35.08,35.205,35.28,35.25,35.21,35.275,35.395,35.475,35.53,35.505,35.59,35.66,35.725,35.825,35.875,35.95,36.13,36.245,36.31,36.385,36.595,36.745,36.785,36.895,36.995,37.035,37.145,37.21,37.3,37.41,37.56,37.715,37.865,38.03,38.185,38.34,38.45,38.57,38.72,38.865,39.02,39.175,39.405,39.61,39.795,39.965,40.23,40.36,40.57,40.745,40.955,41.09,41.275,41.44,41.59,41.75,41.9,42.09,42.24,42.41,42.64,42.76,42.9,43.075,43.23,43.395,43.555,43.77,44.11,44.285,44.41,44.595,44.74,44.89,45.025,45.14,45.355,45.63,45.875,46.1,46.235,46.46,46.585,46.735,46.94,47.14,47.37,47.57,47.805,48.085,48.365,48.57,48.76,48.975,49.25,49.43,49.765,50.105,50.265,50.445,50.715,51.015,51.23,51.485,51.735,51.865,52.065,52.36,52.63,52.905,53.14,53.445,53.765,53.98,54.195,54.525,54.695,54.9,55.36,55.545,55.855,56.225,56.505,56.89,57.26,57.405,57.715,57.95,58.235,58.39,58.625,58.945,59.33,59.71,59.925,60.13,60.43,60.71,61.12,61.29,61.565,61.84,62.005,62.32,62.64,63.005,63.4,63.62,63.815,64.075,64.325,64.64,64.79,65.09,65.38,65.595,65.925,66.21,66.475,66.66,66.885,67.13,67.375,67.625,67.91,68.07,68.34,68.495,68.765,68.95,69.245,69.48,69.66,69.825,69.915,70.18,70.39,70.52,70.815,71.08,71.285,71.57,71.785,72.0,72.24,72.43,72.66,72.935,73.04,73.24,73.34,73.59,73.82,73.915,74.06,74.225,74.27,74.5,74.625,74.83,75.005,75.17,75.31,75.47,75.58,75.74,75.87,76.025,76.27,76.425,76.575,76.635,76.91,76.975,77.16,77.27,77.35,77.355,77.435,77.525,77.635,77.79,77.865,78.085,78.21,78.325,78.445,78.635,78.79,78.94,79.11,79.295,79.445,79.555,79.685,79.82,79.98,80.055,80.24,80.355,80.44,80.53,80.71,80.94,80.985,81.1,81.185,81.31,81.51,81.68,81.785,81.925,82.1,82.175,82.275,82.385,82.445,82.585,82.615,82.635,82.74,82.935,82.94,83.105,83.185,83.255,83.345,83.535,83.615,83.67,83.81,83.895,84.025,84.16,84.165,84.355,84.435,84.565,84.62,84.715,84.84,84.94,84.975,85.03,85.135,85.17,85.175,85.41,85.485,85.605,85.655
35.625,35.635,35.645,35.635,35.655,35.705,35.74,35.795,35.89,35.97,35.985,36.1,36.295,36.32,36.44,36.48,36.59,36.72,36.81,36.915,37.0,37.11,37.205,37.3,37.38,37.495,37.645,37.77,37.86,37.955,38.08,38.24,38.425,38.57,38.7,38.86,38.985,39.115,39.245,39.4,39.55,39.77,40.09,40.305,40.535,40.645,40.84,41.0,41.17,41.305,41.5,41.715,41.935,42.145,42.34,42.55,42.75,42.93,43.055,43.16,43.38,43.555,43.745,43.935,44.185,44.455,44.685,44.9,45.175,45.445,45.655,45.875,46.095,46.385,46.6,46.89,47.115,47.405,47.665,47.835,48.045,48.295,48.51,48.64,48.855,49.02,49.37,49.67,49.85,50.005,50.25,50.41,50.635,50.83,50.97,51.215,51.455,51.67,51.98,52.255,52.445,52.775,52.98,53.155,53.495,53.675,53.885,54.045,54.245,54.415,54.57,54.7,55.11,55.36,55.57,55.69,55.87,56.135,56.36,56.465,56.59,56.705,56.94,57.185,57.445,57.635,57.835,58.025,58.235,58.475,58.735,59.005,59.125,59.39,59.495,59.615,59.715,59.895,60.13,60.38,60.455,60.64,60.84,61.085,61.275,61.465,61.65,61.82,61.94,62.025,62.2,62.34,62.5,62.705,62.895,63.04,63.32,63.47,63.605,63.705,63.805,63.92,63.97,64.235,64.28,64.555,64.695,64.915,65.025,65.2,65.425,65.58,65.665,65.735,65.835,66.065,66.235,66.345,66.555,66.655,66.86,66.95,67.085,67.155,67.27,67.42,67.57,67.695,67.885,68.08,68.225,68.415,68.65,68.755,68.865,69.005,69.185,69.335,69.53,69.68,69.88,70.06,70.24,70.275,70.415,70.535,70.66,70.865,70.87,71.0,71.255,71.34,71.44,71.535,71.66,71.9,72.06,72.15,72.355,72.515,72.575,72.765,72.77,72.93,73.065,73.225,73.36,73.51,73.695,73.76,73.88,74.015,74.095,74.245,74.37,74.45,74.595,74.71,74.71,74.815,74.92,75.015,75.26,75.265,75.385,75.46,75.58,75.715,75.805,75.94,76.19,76.305,76.37,76.385,76.55,76.725,76.86,76.905,76.985,77.095,77.21,77.34,77.515,77.66,77.75,77.95,78.09,78.24,78.3,78.45,78.64,78.815,78.845,78.985,79.105,79.21,79.305,79.44,79.7,79.875,79.975,80.095,80.255,80.425,80.5,80.535,80.73,80.83,81.01,81.145,81.28,81.355,81.34,81.425,81.57,81.78,81.84,82.06,82.195,82.365
