33.15,33.155,33.15,33.17,33.195,33.235,33.22,33.24,33.38,33.42,33.555,33.595,33.655,33.715,33.725,33.83,33.735,33.9,34.02,34.125,34.155,34.145,34.205,34.175,34.08,34.095,34.1,34.235,34.285,34.29,34.345,34.47,34.625,34.71,34.775,34.88,34.955,35.02,35.075,35.185,35.25,35.315,35.345,35.5,35.565,35.63,35.76,35.74,35.855,35.92,36.0,36.085,36.215,36.3,36.46,36.545,36.64,36.805,36.975,37.045,37.155,37.13,37.185,37.28,37.41,37.52,37.59,37.74,37.83,37.91,37.98,38.06,38.22,38.385,38.445,38.495,38.605,38.755,38.815,38.96,39.005,39.115,39.2,39.315,39.405,39.505,39.535,39.69,39.82,39.87,39.925,40.085,40.12,40.21,40.275,40.325,40.405,40.475,40.555,40.59,40.73,40.88,40.915,41.005,41.08,41.185,41.235,41.315,41.41,41.45,41.5,41.61,41.615,41.72,41.875,41.88,41.98,42.01,42.105,42.205,42.295,42.335,42.47,42.545,42.63,42.73,42.79,42.825,42.85,42.97,42.995,43.16,43.25,43.33,43.31,43.355,43.405,43.535,43.64,43.665,43.83,43.895,43.96,44.05,44.135,44.15,44.24,44.38,44.47,44.545,44.63,44.74,44.87,44.905,44.97,45.1,45.335,45.305,45.38,45.46,45.525,45.605,45.735,45.815,45.985,46.15,46.185,46.22,46.3,46.4,46.495,46.54,46.625,46.8,46.88,46.95,46.985,47.15,47.24,47.34,47.495,47.63,47.735,47.825,47.885,47.98,48.055,48.145,48.28,48.365,48.44,48.5,48.555,48.625,48.8,48.925,48.915,49.03,49.16,49.265,49.41,49.59,49.74,49.83,49.995,50.105,50.305,50.47,50.615,50.685,50.805,50.925,50.97,51.135,51.305,51.435,51.535,51.765,51.835,52.015,52.15,52.27,52.5,52.655,52.78,52.895,53.14,53.295,53.385,53.515,53.61,53.84,53.97,54.18,54.385,54.635,54.775,54.99,55.105,55.33,55.5,55.7,55.9,56.115,56.245,56.525,56.665,56.915,57.15,57.355,57.53,57.725,57.985,58.18,58.425,58.65,58.9,58.99,59.185,59.405,59.605,59.775,60.025,60.32,60.455,60.62,60.79,60.9,61.08,61.29,61.54,61.75,61.98,62.315,62.595,62.79,62.98,63.21,63.525,63.7,63.9,64.075,64.26,64.54,64.68,64.87,65.015,65.25,65.44,65.745,66.015,66.06,66.435,66.685,66.995,67.195,67.365,67.5,67.795,67.96
33.925,33.955,33.965,33.945,34.01,34.085,34.115,34.225,34.235,34.35,34.505,34.675,34.715,34.72,34.81,34.91,35.005,35.175,35.28,35.435,35.4,35.42,35.57,35.69,35.8,35.965,36.095,36.185,36.325,36.495,36.625,36.76,36.865,37.02,37.205,37.28,37.345,37.445,37.71,37.78,37.955,38.115,38.265,38.515,38.61,38.845,39.105,39.305,39.44,39.565,39.81,40.1,40.375,40.565,40.885,41.13,41.38,41.62,41.81,42.0,42.23,42.405,42.64,42.86,43.075,43.2,43.405,43.715,44.01,44.25,44.505,44.68,44.905,45.145,45.4,45.705,45.85,46.015,46.245,46.45,46.61,46.75,46.99,47.155,47.405,47.665,47.845,47.92,48.095,48.33,48.485,48.745,48.835,48.99,49.17,49.235,49.365,49.465,49.655,49.84,49.955,50.2,50.41,50.63,50.77,50.895,51.03,51.23,51.325,51.46,51.57,51.68,51.78,51.95,52.09,52.21,52.295,52.395,52.48,52.645,52.785,52.97,53.17,53.14,53.35,53.505,53.54,53.61,53.805,53.845,54.045,54.115,54.325,54.415,54.545,54.585,54.78,54.84,54.99,55.03,55.195,55.265,55.405,55.65,55.805,56.05,56.31,56.415,56.61,56.735,56.84,56.975,57.05,57.225,57.46,57.655,57.8,57.925,58.1,58.3,58.435,58.685,58.835,58.925,59.0,59.25,59.495,59.76,59.98,60.175,60.33,60.65,60.76,60.945,61.145,61.345,61.635,61.83,62.07,62.34,62.625,62.79,63.025,63.315,63.505,63.74,63.95,64.095,64.325,64.655,64.86,65.09,65.34,65.53,65.745,65.915,66.225,66.47,66.765,67.05,67.255,67.43,67.75,68.055,68.335,68.5,68.92,69.21,69.39,69.71,69.915,70.12,70.33,70.605,70.815,71.04,71.205,71.385,71.57,71.9,72.04,72.195,72.415,72.62,72.89,73.165,73.445,73.63,73.825,74.03,74.17,74.35,74.615,74.73,74.99,75.17,75.38,75.57,75.725,76.025,76.185,76.41,76.65,76.83,77.02,77.165,77.34,77.49,77.71,77.905,78.13,78.305,78.45,78.625,78.805,79.06,79.27,79.465,79.57,79.715,79.835,79.995,80.07,80.23,80.48,80.525,80.69,80.765,80.97,81.135,81.13,81.235,81.365,81.47,81.47,81.59,81.73,81.825,81.965,82.09,82.08,82.12,82.155,82.225,82.32,82.47,82.545,82.7,82.82,82.845,82.895,83.0,83.095,83.095,83.19,83.245,83.345,83.37,83.505,83.61
32.855,32.91,32.94,32.98,32.995,33.02,33.05,33.14,33.15,33.145,33.185,33.23,33.31,33.36,33.38,33.575,33.68,33.77,33.91,33.935,34.035,34.14,34.285,34.33,34.42,34.525,34.585,34.75,34.86,34.94,35.025,35.135,35.35,35.455,35.555,35.795,35.97,36.08,36.24,36.465,36.685,36.775,36.88,37.11,37.25,37.39,37.51,37.75,37.875,38.02,38.23,38.48,38.79,39.005,39.215,39.39,39.555,39.7,39.84,39.93,40.185,40.33,40.505,40.695,40.85,41.05,41.215,41.325,41.57,41.815,42.0,42.235,42.515,42.685,42.885,43.065,43.285,43.465,43.645,43.87,44.17,44.45,44.71,44.96,45.12,45.32,45.45,45.67,45.925,46.09,46.26,46.46,46.685,46.8,47.04,47.325,47.54,47.735,47.95,48.205,48.345,48.385,48.61,48.79,49.055,49.25,49.475,49.615,49.695,49.995,50.255,50.51,50.57,50.77,51.065,51.23,51.395,51.565,51.785,51.875,52.055,52.315,52.495,52.64,52.825,53.065,53.205,53.42,53.72,53.835,53.98,54.075,54.25,54.44,54.71,54.87,55.13,55.295,55.5,55.695,55.82,55.925,56.225,56.435,56.59,56.865,57.135,57.25,57.48,57.62,57.82,58.09,58.27,58.59,58.765,58.915,59.215,59.395,59.75,59.89,59.975,60.325,60.625,60.87,61.13,61.335,61.52,61.795,62.085,62.24,62.415,62.62,62.82,63.005,63.135,63.335,63.575,63.96,64.2,64.405,64.565,64.825,65.14,65.4,65.7,65.875,66.305,66.455,66.655,66.88,67.175,67.395,67.675,67.76,68.04,68.35,68.47,68.825,69.16,69.445,69.615,69.9,70.01,70.245,70.465,70.63,70.83,71.095,71.295,71.415,71.61,71.81,71.98,72.14,72.25,72.44,72.625,72.785,73.01,73.2,73.5,73.64,73.82,73.905,74.105,74.44,74.54,74.72,74.95,75.165,75.415,75.68,75.85,75.92,76.09,76.245,76.515,76.695,76.82,77.045,77.305,77.425,77.62,77.775,77.97,78.2,78.355,78.61,78.81,78.915,79.105,79.305,79.42,79.65,79.91,80.06,80.175,80.285,80.405,80.61,80.725,80.94,81.15,81.305,81.4,81.485,81.71,81.85,82.0,82.13,82.305,82.45,82.535,82.735,82.79,82.9,82.98,83.105,83.375,83.435,83.525,83.675,83.855,83.87,84.015,84.2,84.315,84.46,84.6,84.725,84.93,85.065,85.25,85.6,85.775,85.845,85.905,86.045,86.17,86.405
34.245,34.24,34.275,34.27,34.33,34.395,34.39,34.475,34.485,34.495,34.6,34.65,34.715,34.82,34.94,35.02,35.13,35.26,35.31,35.41,35.555,35.735,35.815,35.92,36.09,36.16,36.29,36.425,36.645,36.69,36.805,36.99,37.17,37.335,37.555,37.665,37.795,37.925,38.16,38.28,38.41,38.585,38.765,38.895,39.0,39.195,39.395,39.565,39.7,39.935,40.105,40.315,40.47,40.665,40.89,41.065,41.225,41.43,41.585,41.735,41.97,42.17,42.305,42.485,42.715,42.85,43.085,43.28,43.53,43.68,43.825,43.945,44.125,44.32,44.495,44.58,44.83,44.985,45.145,45.285,45.495,45.74,45.86,45.985,46.165,46.355,46.475,46.55,46.725,46.87,47.055,47.205,47.355,47.495,47.64,47.73,47.91,48.06,48.205,48.33,48.46,48.63,48.755,48.87,48.905,48.99,49.145,49.275,49.305,49.415,49.53,49.665,49.775,49.855,49.88,49.955,50.11,50.225,50.29,50.305,50.415,50.435,50.535,50.65,50.78,50.865,50.9,50.9,51.02,51.14,51.285,51.37,51.46,51.505,51.63,51.735,51.845,51.895,51.99,52.185,52.43,52.535,52.63,52.72,52.86,52.98,53.11,53.295,53.475,53.635,53.79,53.895,53.975,54.12,54.175,54.325,54.37,54.49,54.57,54.685,54.89,55.025,55.155,55.175,55.31,55.52,55.715,55.865,55.96,56.185,56.33,56.605,56.765,56.94,57.065,57.245,57.46,57.635,57.8,57.96,58.085,58.185,58.51,58.68,58.755,58.86,59.07,59.41,59.61,59.69,59.965,60.22,60.35,60.415,60.715,60.895,61.215,61.36,61.625,61.845,62.14,62.36,62.68,62.765,62.975,63.265,63.52,63.725,63.895,64.095,64.245,64.45,64.715,64.945,65.2,65.435,65.715,65.91,66.165,66.305,66.57,66.74,67.06,67.305,67.44,67.735,67.975,68.3,68.515,68.845,69.19,69.33,69.6,69.88,70.135,70.33,70.47,70.67,70.92,71.14,71.315,71.5,71.72,71.99,72.15,72.33,72.54,72.695,72.89,73.155,73.415,73.72,73.91,74.265,74.54,74.77,74.965,75.25,75.51,75.715,75.9,76.17,76.475,76.83,77.09,77.34,77.52,77.92,78.2,78.53,78.805,79.03,79.28,79.685,79.88,80.1,80.485,80.9,81.205,81.43,81.74,82.025,82.18,82.46,82.81,83.075,83.365,83.52,83.685,83.885,84.18,84.48,84.725,85.13,85.395,85.645,85.985,86.295,86.54,86.875
34.135,34.11,34.145,34.17,34.205,34.31,34.34,34.325,34.42,34.49,34.565,34.65,34.665,34.73,34.795,34.865,35.0,35.06,35.195,35.265,35.365,35.45,35.565,35.635,35.79,35.875,35.95,36.01,36.105,36.32,36.415,36.505,36.625,36.735,36.91,36.97,37.095,37.3,37.43,37.535,37.635,37.775,37.91,38.15,38.395,38.51,38.665,38.795,38.945,39.19,39.41,39.49,39.64,39.815,39.975,40.16,40.405,40.66,40.835,40.925,41.16,41.39,41.58,41.78,41.935,42.19,42.4,42.58,42.68,42.74,42.94,43.11,43.295,43.525,43.735,43.81,44.0,44.21,44.555,44.94,45.13,45.355,45.6,45.795,46.095,46.275,46.41,46.505,46.68,46.765,46.935,47.145,47.28,47.515,47.68,47.795,47.92,48.18,48.395,48.64,48.785,49.06,49.12,49.22,49.345,49.54,49.595,49.92,50.065,50.19,50.29,50.5,50.745,50.96,51.14,51.32,51.435,51.615,51.755,51.93,52.13,52.285,52.375,52.47,52.59,52.865,53.015,53.14,53.195,53.345,53.465,53.48,53.67,53.84,54.075,54.215,54.42,54.62,54.77,54.905,54.95,55.19,55.335,55.515,55.775,55.885,55.975,56.08,56.255,56.505,56.615,56.825,56.985,57.255,57.42,57.5,57.71,57.88,58.115,58.115,58.31,58.55,58.695,58.865,59.0,59.175,59.345,59.48,59.64,59.86,60.055,60.225,60.505,60.725,60.82,60.92,61.055,61.18,61.445,61.585,61.715,61.86,62.01,62.31,62.48,62.64,62.83,63.045,63.17,63.315,63.56,63.67,63.795,63.84,64.04,64.135,64.33,64.44,64.58,64.775,65.045,65.16,65.27,65.425,65.545,65.65,65.755,65.79,65.995,66.135,66.25,66.415,66.65,66.815,67.045,67.01,67.145,67.34,67.525,67.555,67.71,67.79,68.045,68.155,68.33,68.445,68.64,68.715,68.89,68.955,69.06,69.23,69.28,69.43,69.615,69.63,69.82,69.95,70.095,70.205,70.345,70.48,70.555,70.725,70.855,71.025,71.07,71.185,71.255,71.485,71.71,71.795,71.805,72.005,72.1,72.22,72.355,72.525,72.655,72.78,72.84,72.865,72.97,73.13,73.205,73.42,73.53,73.725,73.915,74.08,74.19,74.29,74.46,74.585,74.75,74.87,74.97,75.145,75.23,75.28,75.435,75.64,75.71,75.975,76.08,76.21,76.285,76.44,76.51,76.625,76.8,76.935,77.075,77.285,77.5,77.62,77.8,78.045,78.165,78.39
33.705,33.68,33.655,33.64,33.71,33.775,33.8,33.815,33.855,33.985,34.055,34.135,34.275,34.285,34.385,34.485,34.57,34.625,34.705,34.765,34.89,34.965,34.995,35.035,35.175,35.26,35.42,35.515,35.615,35.755,35.905,36.045,36.075,36.185,36.295,36.315,36.38,36.52,36.63,36.675,36.805,37.025,37.14,37.215,37.355,37.535,37.61,37.79,37.905,38.105,38.27,38.49,38.52,38.565,38.72,38.77,38.885,38.985,39.1,39.235,39.375,39.48,39.51,39.665,39.745,39.77,39.9,40.005,40.18,40.33,40.37,40.545,40.67,40.74,40.905,41.08,41.18,41.31,41.46,41.625,41.85,42.015,42.13,42.255,42.525,42.625,42.88,43.1,43.275,43.435,43.545,43.655,43.79,43.99,44.245,44.345,44.56,44.705,44.77,44.87,45.085,45.125,45.24,45.32,45.465,45.62,45.69,45.875,45.96,46.12,46.24,46.175,46.225,46.305,46.44,46.525,46.595,46.85,46.885,47.0,47.09,47.245,47.32,47.415,47.445,47.515,47.595,47.76,47.86,47.87,47.915,48.0,48.13,48.24,48.42,48.61,48.695,48.9,48.96,49.075,49.225,49.29,49.385,49.495,49.605,49.7,49.905,50.085,50.105,50.255,50.405,50.495,50.605,50.765,50.845,50.975,51.01,51.035,51.195,51.34,51.52,51.6,51.785,51.925,52.07,52.185,52.31,52.4,52.47,52.575,52.8,53.025,53.175,53.345,53.505,53.615,53.775,53.935,54.08,54.165,54.26,54.43,54.735,54.85,54.89,55.115,55.17,55.32,55.53,55.725,55.805,55.925,56.17,56.29,56.43,56.555,56.65,56.835,56.99,57.185,57.46,57.675,57.895,58.09,58.255,58.49,58.7,58.84,59.075,59.22,59.445,59.72,59.88,60.01,60.19,60.425,60.665,60.955,61.25,61.45,61.705,61.965,62.26,62.47,62.715,63.02,63.145,63.31,63.64,63.935,64.23,64.335,64.705,65.035,65.36,65.595,65.905,66.21,66.59,66.925,67.095,67.405,67.65,67.9,68.255,68.51,68.835,69.09,69.35,69.69,69.97,70.31,70.59,70.85,71.27,71.59,71.885,72.25,72.49,72.76,73.025,73.405,73.78,74.065,74.51,74.755,75.105,75.435,75.82,76.13,76.435,76.705,77.02,77.3,77.545,77.99,78.275,78.535,78.76,79.025,79.325,79.6,79.95,80.19,80.48,80.795,81.03,81.455,81.72,82.015,82.225,82.52,82.82,83.08,83.21,83.5,83.765,83.975,84.19,84.585
31.265,31.26,31.345,31.44,31.425,31.5,31.515,31.605,31.605,31.705,31.84,31.995,32.105,32.145,32.205,32.2,32.17,32.2,32.28,32.28,32.45,32.46,32.525,32.54,32.55,32.56,32.65,32.72,32.735,32.77,32.805,32.82,32.835,32.87,32.94,32.99,33.06,33.195,33.32,33.39,33.48,33.585,33.67,33.725,33.755,33.795,33.86,33.965,34.15,34.215,34.255,34.265,34.355,34.51,34.6,34.68,34.72,34.82,34.93,35.09,35.17,35.28,35.445,35.54,35.64,35.79,35.87,35.94,36.02,36.055,36.095,36.22,36.33,36.44,36.5,36.62,36.725,36.825,36.89,36.935,37.045,37.21,37.315,37.395,37.485,37.625,37.695,37.785,37.895,37.975,38.055,38.17,38.305,38.405,38.47,38.585,38.555,38.665,38.785,38.95,38.995,39.05,39.17,39.315,39.445,39.495,39.535,39.75,39.93,40.1,40.235,40.31,40.48,40.64,40.705,40.88,40.9,40.99,41.22,41.43,41.65,41.745,41.93,41.995,42.13,42.22,42.28,42.43,42.72,42.84,42.955,43.02,43.035,43.21,43.445,43.64,43.76,43.935,44.12,44.335,44.46,44.54,44.73,44.915,45.085,45.24,45.395,45.545,45.73,46.025,46.18,46.385,46.555,46.795,46.95,47.18,47.27,47.39,47.635,47.785,47.965,48.07,48.26,48.525,48.69,48.915,49.04,49.18,49.32,49.51,49.595,49.74,49.85,50.045,50.205,50.39,50.675,50.905,51.015,51.21,51.36,51.6,51.76,51.935,52.045,52.305,52.575,52.765,52.865,52.99,53.225,53.4,53.555,53.78,53.92,54.13,54.36,54.695,54.895,55.095,55.33,55.535,55.74,55.845,55.975,56.13,56.325,56.575,56.845,57.04,57.27,57.5,57.735,57.905,58.165,58.365,58.645,58.76,59.005,59.225,59.465,59.71,59.8,60.005,60.17,60.41,60.55,60.905,61.14,61.36,61.67,61.81,62.07,62.4,62.695,62.89,63.085,63.26,63.435,63.645,63.755,63.845,64.105,64.345,64.59,64.73,64.98,65.315,65.43,65.56,65.835,66.05,66.29,66.47,66.81,67.1,67.285,67.49,67.975,68.125,68.355,68.55,68.78,68.93,69.255,69.445,69.705,69.975,70.105,70.425,70.495,70.805,71.105,71.4,71.67,71.95,72.245,72.61,72.935,73.075,73.38,73.585,73.845,74.03,74.245,74.48,74.665,74.855,75.15,75.35,75.745,75.9,76.205,76.355,76.595,76.83,77.16,77.385,77.68,77.83
34.99,34.985,34.99,35.0,35.045,35.11,35.21,35.295,35.34,35.375,35.42,35.465,35.49,35.615,35.735,35.835,35.9,36.0,36.075,36.1,36.155,36.31,36.41,36.585,36.745,36.895,37.08,37.26,37.43,37.54,37.67,37.795,37.91,38.08,38.25,38.43,38.63,38.84,38.99,39.13,39.34,39.495,39.585,39.855,39.99,40.205,40.44,40.56,40.795,40.88,41.055,41.19,41.345,41.55,41.71,41.945,42.16,42.33,42.565,42.74,42.875,43.085,43.25,43.415,43.65,43.9,44.19,44.37,44.63,44.865,45.065,45.215,45.47,45.76,45.98,46.09,46.265,46.53,46.66,46.895,47.065,47.235,47.415,47.62,47.785,47.955,48.15,48.355,48.59,48.7,48.91,49.14,49.335,49.52,49.58,49.795,49.995,50.25,50.52,50.69,50.945,51.07,51.465,51.575,51.805,52.05,52.265,52.435,52.675,52.815,53.06,53.32,53.43,53.61,53.755,53.885,54.015,54.145,54.35,54.49,54.72,54.765,54.96,55.12,55.275,55.425,55.58,55.76,55.955,56.14,56.275,56.42,56.525,56.66,56.84,57.025,57.21,57.46,57.625,57.725,57.92,58.1,58.205,58.36,58.545,58.735,58.865,59.005,59.13,59.35,59.425,59.565,59.78,59.945,60.105,60.165,60.2,60.335,60.43,60.4,60.49,60.645,60.735,60.735,60.93,61.02,61.1,61.25,61.405,61.545,61.575,61.665,61.77,61.84,61.945,62.055,62.08,62.27,62.385,62.5,62.595,62.625,62.705,62.825,62.925,63.025,63.07,63.125,63.155,63.135,63.24,63.335,63.445,63.52,63.52,63.555,63.68,63.725,63.89,63.86,63.91,63.975,63.95,63.98,64.01,64.145,64.28,64.275,64.445,64.46,64.505,64.68,64.765,64.875,64.935,65.07,65.07,65.11,65.195,65.405,65.445,65.58,65.71,65.835,65.935,66.02,66.085,66.145,66.17,66.34,66.445,66.515,66.695,66.775,66.825,67.01,67.045,67.085,67.245,67.36,67.46,67.56,67.67,67.88,68.07,68.075,68.225,68.28,68.39,68.49,68.67,68.84,68.985,69.085,69.155,69.29,69.45,69.61,69.8,69.935,69.945,70.175,70.34,70.44,70.61,70.755,70.88,71.0,71.24,71.345,71.51,71.685,71.855,71.935,72.155,72.32,72.445,72.6,72.71,72.86,73.08,73.26,73.54,73.67,73.81,74.04,74.19,74.37,74.47,74.505,74.58,74.86,74.915,75.06,75.31,75.57,75.715,75.85,76.055,76.2
32.905,32.935,32.935,32.865,32.87,32.895,32.975,32.975,33.085,33.13,33.155,33.26,33.275,33.355,33.37,33.435,33.575,33.625,33.725,33.765,33.915,34.045,34.09,34.2,34.23,34.33,34.49,34.64,34.805,34.855,34.99,35.165,35.27,35.46,35.67,35.865,36.05,36.145,36.25,36.465,36.655,36.715,36.92,37.1,37.315,37.635,37.795,38.005,38.165,38.395,38.54,38.82,38.89,39.19,39.44,39.66,39.8,40.03,40.25,40.505,40.725,40.895,41.155,41.305,41.585,41.815,42.03,42.205,42.31,42.495,42.685,42.885,43.1,43.26,43.49,43.665,43.905,44.125,44.3,44.45,44.605,44.76,44.945,45.165,45.34,45.425,45.725,45.89,46.095,46.255,46.445,46.58,46.855,47.06,47.27,47.46,47.62,47.87,48.11,48.395,48.615,48.955,49.175,49.26,49.52,49.805,49.955,50.195,50.445,50.625,50.79,50.98,51.275,51.445,51.68,51.945,52.11,52.25,52.43,52.7,52.92,53.095,53.25,53.53,53.7,53.95,54.07,54.405,54.47,54.64,54.745,55.01,55.235,55.445,55.575,55.825,55.965,56.09,56.175,56.455,56.71,56.915,57.055,57.14,57.435,57.585,57.825,57.85,58.085,58.225,58.45,58.59,58.715,58.945,59.075,59.33,59.51,59.635,59.835,59.915,60.16,60.305,60.425,60.675,60.88,61.015,61.185,61.295,61.395,61.635,61.835,61.94,62.12,62.145,62.295,62.54,62.81,62.915,63.175,63.41,63.585,63.765,63.925,64.06,64.215,64.255,64.425,64.6,64.87,64.945,65.08,65.2,65.395,65.585,65.705,65.89,66.04,66.245,66.34,66.49,66.63,66.9,67.155,67.305,67.425,67.455,67.69,67.81,68.03,68.165,68.315,68.575,68.765,68.875,69.065,69.245,69.4,69.605,69.76,69.985,70.16,70.345,70.56,70.765,70.985,71.215,71.455,71.59,71.785,72.07,72.295,72.405,72.44,72.62,72.73,73.05,73.425,73.59,73.815,73.925,74.23,74.445,74.67,74.945,75.09,75.28,75.495,75.73,75.94,76.125,76.235,76.425,76.625,76.755,76.96,77.14,77.38,77.675,77.76,77.97,78.165,78.38,78.525,78.865,79.08,79.175,79.235,79.485,79.67,79.975,80.275,80.54,80.745,81.04,81.275,81.505,81.705,81.86,82.1,82.225,82.395,82.74,82.895,83.145,83.45,83.555,83.785,84.025,84.32,84.54,84.865,85.065,85.315,85.46,85.865,86.08,86.39,86.515,86.795,87.04
34.08,34.155,34.17,34.21,34.225,34.23,34.205,34.24,34.18,34.255,34.35,34.45,34.455,34.515,34.545,34.625,34.735,34.81,34.955,35.03,35.175,35.3,35.42,35.585,35.67,35.84,35.935,36.08,36.145,36.325,36.435,36.595,36.72,36.845,36.92,37.06,37.175,37.355,37.485,37.695,37.895,38.085,38.28,38.43,38.57,38.72,38.91,39.21,39.455,39.57,39.74,39.93,40.14,40.28,40.455,40.62,40.78,40.94,41.2,41.41,41.565,41.815,41.89,42.065,42.36,42.64,42.855,43.06,43.34,43.5,43.67,43.91,44.16,44.26,44.405,44.55,44.75,45.02,45.2,45.465,45.65,45.8,46.075,46.34,46.57,46.82,46.98,47.225,47.5,47.71,47.8,48.05,48.16,48.36,48.6,48.825,48.99,49.265,49.395,49.68,49.975,50.33,50.505,50.64,50.795,50.985,51.14,51.37,51.555,51.73,51.905,52.195,52.33,52.59,52.71,52.94,53.075,53.155,53.34,53.54,53.785,54.075,54.2,54.455,54.67,54.765,54.88,55.06,55.3,55.535,55.595,55.72,55.81,56.005,56.04,56.275,56.375,56.485,56.655,56.88,56.985,57.085,57.32,57.5,57.6,57.64,57.755,57.915,58.025,58.12,58.145,58.21,58.385,58.46,58.72,58.905,58.995,59.2,59.32,59.38,59.435,59.485,59.585,59.69,59.845,59.98,60.08,60.255,60.315,60.47,60.605,60.76,60.88,60.965,61.095,61.16,61.245,61.305,61.35,61.485,61.625,61.64,61.71,61.835,61.945,61.91,61.895,61.945,62.015,62.085,62.19,62.145,62.22,62.295,62.355,62.56,62.7,62.58,62.7,62.87,62.945,63.06,63.05,63.035,63.13,63.28,63.41,63.43,63.505,63.605,63.625,63.705,63.815,63.845,63.865,63.94,63.975,63.98,63.995,64.035,64.08,64.095,64.175,64.195,64.205,64.24,64.225,64.32,64.225,64.315,64.335,64.35,64.37,64.34,64.345,64.26,64.355,64.425,64.42,64.435,64.565,64.625,64.695,64.735,64.745,64.735,64.685,64.74,64.8,64.715,64.715,64.75,64.835,64.755,64.725,64.77,64.815,64.84,64.85,64.825,64.84,64.865,64.88,64.95,64.98,65.06,65.04,65.06,65.115,65.135,65.185,65.215,65.28,65.255,65.265,65.33,65.29,65.34,65.42,65.495,65.43,65.46,65.56,65.555,65.56,65.66,65.695,65.81,65.825,65.84,65.895,65.95,65.895,65.995,66.07,66.0,66.105,66.085,66.125,66.15
32.98,33.045,33.06,33.095,33.16,33.18,33.23,33.295,33.385,33.43,33.45,33.485,33.59,33.685,33.8,33.895,33.96,34.03,34.05,34.165,34.25,34.345,34.44,34.595,34.69,34.785,34.835,34.96,35.105,35.14,35.305,35.435,35.63,35.75,35.875,36.0,36.06,36.07,36.265,36.325,36.475,36.55,36.695,36.855,36.995,37.16,37.395,37.585,37.705,37.855,38.015,38.15,38.265,38.5,38.655,38.77,38.935,39.06,39.225,39.345,39.49,39.745,39.885,40.125,40.245,40.365,40.59,40.68,40.8,40.985,41.14,41.28,41.345,41.515,41.78,41.855,42.12,42.2,42.37,42.46,42.65,42.9,43.075,43.25,43.37,43.6,43.68,43.835,43.94,44.13,44.29,44.45,44.625,44.81,44.9,45.1,45.25,45.47,45.51,45.68,45.815,46.035,46.25,46.445,46.65,46.87,47.06,47.195,47.335,47.41,47.595,47.845,48.03,48.185,48.315,48.595,48.84,49.09,49.255,49.44,49.61,49.79,50.025,50.25,50.37,50.585,50.805,51.03,51.235,51.37,51.505,51.685,51.915,52.17,52.595,52.7,52.84,52.97,53.23,53.485,53.79,53.905,54.1,54.23,54.515,54.725,54.925,55.155,55.34,55.485,55.68,55.935,56.065,56.3,56.485,56.62,56.85,57.095,57.32,57.43,57.615,57.915,58.165,58.33,58.555,58.745,58.88,59.125,59.255,59.36,59.515,59.69,59.895,60.08,60.37,60.645,60.96,61.105,61.28,61.385,61.665,61.835,61.95,62.135,62.405,62.6,62.84,62.94,63.18,63.48,63.705,63.765,63.99,64.175,64.335,64.52,64.75,64.87,65.105,65.35,65.485,65.605,65.86,66.125,66.365,66.5,66.625,66.84,67.015,67.2,67.485,67.695,67.82,68.03,68.175,68.335,68.46,68.61,68.825,68.985,69.045,69.23,69.45,69.65,69.88,69.995,70.2,70.435,70.525,70.745,70.935,71.175,71.265,71.41,71.595,71.78,71.995,72.16,72.295,72.48,72.52,72.7,72.88,73.03,73.23,73.33,73.48,73.6,73.835,73.94,74.225,74.34,74.535,74.68,74.86,74.965,75.11,75.245,75.395,75.54,75.705,75.9,76.045,76.145,76.28,76.4,76.605,76.825,76.98,77.195,77.255,77.465,77.635,77.77,77.93,78.045,78.245,78.415,78.53,78.815,78.915,79.11,79.375,79.585,79.765,80.07,80.31,80.42,80.545,80.605,80.785,80.955,81.135,81.295,81.635,81.845,82.005,82.2,82.4,82.65
