3.51,3.48,3.46,3.465,3.46,3.45,3.43,3.405,3.415,3.435,3.44,3.445,3.43,3.43,3.415,3.395,3.375,3.39,3.38,3.375,3.35,3.36,3.355,3.33,3.315,3.28,3.29,3.285,3.275,3.265,3.255,3.245,3.25,3.245,3.22,3.23,3.225,3.225,3.22,3.22,3.23,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.52,3.54,3.565,3.55,3.555,3.535,3.485,3.52,3.525,3.53,3.51,3.51,3.485,3.46,3.455,3.45,3.435,3.425,3.415,3.415,3.415,3.43,3.43,3.435,3.44,3.43,3.415,3.405,3.415,3.41,3.4,3.395,3.4,3.425,3.42,3.42,3.42,3.43,3.445,3.44,3.435,3.435,3.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.535,3.53,3.545,3.525,3.525,3.49,3.465,3.46,3.46,3.435,3.405,3.37,3.365,3.345,3.355,3.345,3.33,3.31,3.305,3.305,3.295,3.29,3.275,3.275,3.275,3.27,3.29,3.285,3.275,3.285,3.3,3.305,3.31,3.305,3.31,3.305,3.3,3.31,3.31,3.31,3.305,3.31,3.31,3.31,3.305,3.3,3.3,3.3,3.3,3.3,3.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.615,3.615,3.61,3.59,3.605,3.59,3.58,3.575,3.56,3.565,3.565,3.565,3.57,3.575,3.57,3.58,3.56,3.58,3.595,3.605,3.585,3.57,3.59,3.6,3.61,3.62,3.62,3.625,3.635,3.66,3.66,3.65,3.65,3.645,3.62,3.63,3.65,3.64,3.64,3.655,3.655,3.64,3.63,3.635,3.635,3.63,3.62,3.62,3.625,3.61,3.62,3.615,3.605,3.6,3.615,3.615,3.605,3.61,3.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.88,3.905,3.875,3.885,3.895,3.895,3.915,3.93,3.93,3.93,3.93,3.915,3.895,3.885,3.885,3.885,3.88,3.87,3.855,3.855,3.86,3.85,3.84,3.84,3.83,3.83,3.84,3.84,3.84,3.845,3.85,3.845,3.85,3.855,3.85,3.845,3.84,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.905,3.875,3.875,3.885,3.905,3.88,3.875,3.85,3.825,3.8,3.795,3.78,3.78,3.81,3.835,3.825,3.84,3.835,3.845,3.84,3.835,3.84,3.84,3.84,3.84,3.845,3.855,3.855,3.855,3.87,3.88,3.89,3.9,3.905,3.905,3.905,3.92,3.93,3.925,3.915,3.91,3.92,3.92,3.91,3.9,3.885,3.89,3.89,3.885,3.895,3.9,3.9,3.9,3.9,3.9,3.9,3.905,3.9,3.9,3.9,3.9,3.9,3.895,3.895,3.9,3.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.79,3.815,3.82,3.8,3.815,3.82,3.845,3.855,3.88,3.875,3.86,3.855,3.845,3.845,3.87,3.88,3.88,3.895,3.915,3.91,3.925,3.935,3.93,3.935,3.93,3.945,3.955,3.97,3.97,3.99,3.975,3.975,4.0,3.99,3.99,3.975,3.975,3.97,3.97,3.965,3.965,3.97,3.98,3.98,3.97,3.965,3.965,3.965,3.97,3.97,3.97,3.99,3.995,4.01,3.995,4.0,4.0,3.985,3.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.97,3.955,3.935,3.925,3.92,3.89,3.895,3.9,3.905,3.885,3.885,3.865,3.87,3.875,3.87,3.845,3.82,3.82,3.835,3.84,3.835,3.84,3.835,3.815,3.815,3.805,3.8,3.79,3.775,3.755,3.76,3.765,3.775,3.77,3.78,3.785,3.78,3.775,3.76,3.765,3.765,3.775,3.8,3.8,3.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.375,4.375,4.4,4.445,4.47,4.44,4.46,4.435,4.42,4.4,4.415,4.43,4.45,4.445,4.45,4.465,4.45,4.425,4.45,4.47,4.465,4.445,4.44,4.44,4.475,4.465,4.46,4.46,4.455,4.44,4.445,4.45,4.43,4.425,4.42,4.43,4.44,4.435,4.44,4.43,4.44,4.455,4.455,4.475,4.48,4.48,4.49,4.495,4.49,4.49,4.495,4.49,4.495,4.49,4.495,4.5,4.505,4.505,4.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.77,3.775,3.75,3.745,3.775,3.775,3.76,3.77,3.775,3.775,3.755,3.75,3.75,3.745,3.745,3.74,3.755,3.77,3.78,3.78,3.775,3.765,3.765,3.765,3.77,3.765,3.765,3.765,3.765,3.78,3.77,3.76,3.755,3.765,3.775,3.785,3.79,3.795,3.795,3.795,3.79,3.79,3.795,3.79,3.8,3.805,3.81,3.81,3.815,3.805,3.805,3.81,3.8,3.815,3.82,3.815,3.82,3.815,3.825,3.82,3.81,3.82,3.82,3.82,3.815,3.815,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.51,3.485,3.52,3.525,3.525,3.54,3.57,3.585,3.57,3.58,3.595,3.59,3.575,3.57,3.57,3.575,3.585,3.6,3.605,3.575,3.59,3.6,3.61,3.61,3.605,3.615,3.615,3.61,3.61,3.585,3.605,3.61,3.6,3.595,3.58,3.58,3.58,3.57,3.575,3.58,3.58,3.585,3.58,3.58,3.575,3.575,3.57,3.57,3.57,3.56,3.57,3.57,3.565,3.555,3.545,3.55,3.535,3.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.2,4.22,4.23,4.24,4.255,4.26,4.275,4.3,4.32,4.37,4.385,4.385,4.4,4.4,4.4,4.41,4.455,4.485,4.485,4.495,4.495,4.485,4.47,4.465,4.45,4.445,4.45,4.44,4.435,4.425,4.43,4.435,4.44,4.445,4.44,4.455,4.455,4.455,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.66,3.655,3.675,3.67,3.66,3.64,3.625,3.64,3.645,3.68,3.7,3.685,3.685,3.665,3.66,3.685,3.715,3.7,3.69,3.695,3.69,3.7,3.695,3.685,3.695,3.715,3.71,3.725,3.725,3.72,3.72,3.725,3.71,3.705,3.685,3.67,3.665,3.675,3.685,3.685,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.6,4.595,4.61,4.595,4.62,4.625,4.62,4.63,4.615,4.62,4.625,4.65,4.66,4.655,4.655,4.66,4.675,4.665,4.675,4.685,4.685,4.695,4.705,4.685,4.68,4.69,4.705,4.705,4.73,4.725,4.72,4.72,4.73,4.74,4.745,4.735,4.735,4.735,4.755,4.75,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.77,3.75,3.725,3.71,3.72,3.725,3.74,3.745,3.735,3.73,3.735,3.745,3.77,3.775,3.76,3.77,3.755,3.76,3.76,3.74,3.755,3.75,3.74,3.75,3.73,3.74,3.72,3.735,3.74,3.735,3.725,3.735,3.74,3.75,3.755,3.755,3.745,3.75,3.74,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.305,4.305,4.26,4.235,4.21,4.195,4.195,4.22,4.225,4.2,4.205,4.2,4.215,4.21,4.195,4.195,4.205,4.2,4.225,4.225,4.22,4.205,4.225,4.23,4.225,4.225,4.22,4.205,4.195,4.18,4.175,4.17,4.18,4.185,4.18,4.19,4.175,4.175,4.17,4.165,4.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.86,3.855,3.83,3.82,3.81,3.8,3.8,3.79,3.795,3.775,3.81,3.81,3.795,3.79,3.785,3.785,3.765,3.745,3.75,3.745,3.76,3.745,3.745,3.74,3.735,3.73,3.735,3.725,3.73,3.73,3.735,3.725,3.7,3.705,3.71,3.695,3.68,3.69,3.67,3.66,3.665,3.655,3.645,3.65,3.65,3.645,3.64,3.63,3.625,3.605,3.61,3.62,3.635,3.64,3.63,3.63,3.625,3.625,3.63,3.64,3.645,3.64,3.635,3.635,3.64,3.64,3.65,3.655,3.655,3.65,3.645,3.64,3.635,3.645,3.655,3.65,3.645,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.3,4.305,4.305,4.29,4.26,4.22,4.24,4.2,4.195,4.18,4.17,4.175,4.215,4.205,4.19,4.22,4.235,4.245,4.26,4.255,4.27,4.26,4.235,4.22,4.205,4.195,4.18,4.15,4.15,4.145,4.145,4.13,4.14,4.12,4.13,4.115,4.105,4.08,4.085,4.12,4.125,4.1,4.095,4.1,4.105,4.1,4.095,4.08,4.07,4.065,4.075,4.07,4.09,4.085,4.09,4.085,4.085,4.1,4.105,4.1,4.105,4.11,4.105,4.105,4.115,4.12,4.115,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.465,3.45,3.43,3.445,3.44,3.435,3.45,3.455,3.45,3.44,3.42,3.395,3.375,3.39,3.39,3.39,3.405,3.4,3.405,3.395,3.38,3.365,3.365,3.37,3.38,3.395,3.39,3.39,3.4,3.39,3.385,3.38,3.385,3.385,3.39,3.395,3.39,3.385,3.37,3.38,3.385,3.385,3.385,3.385,3.375,3.365,3.35,3.355,3.36,3.365,3.375,3.37,3.36,3.37,3.365,3.37,3.365,3.37,3.375,3.38,3.37,3.375,3.39,3.37,3.375,3.37,3.385,3.37,3.36,3.365,3.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.21,4.225,4.195,4.185,4.175,4.17,4.16,4.16,4.15,4.14,4.145,4.14,4.155,4.155,4.15,4.155,4.14,4.145,4.13,4.135,4.135,4.145,4.15,4.135,4.155,4.135,4.11,4.105,4.105,4.09,4.1,4.085,4.085,4.1,4.085,4.09,4.11,4.11,4.115,4.11,4.11,4.1,4.105,4.085,4.055,4.05,4.05,4.045,4.035,4.03,4.02,4.02,4.03,4.03,4.025,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.025,4.01,4.005,3.995,4.01,4.015,3.98,3.945,3.945,3.945,3.91,3.905,3.895,3.895,3.87,3.88,3.855,3.88,3.88,3.87,3.86,3.87,3.84,3.835,3.845,3.82,3.81,3.815,3.805,3.78,3.775,3.78,3.77,3.765,3.745,3.745,3.74,3.735,3.73,3.735,3.74,3.745,3.74,3.74,3.74,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.94,3.935,3.91,3.865,3.865,3.83,3.83,3.81,3.82,3.84,3.84,3.815,3.805,3.815,3.79,3.795,3.8,3.81,3.8,3.79,3.785,3.77,3.765,3.74,3.76,3.79,3.805,3.795,3.785,3.805,3.815,3.82,3.795,3.84,3.845,3.84,3.84,3.835,3.84,3.845,3.855,3.85,3.84,3.835,3.835,3.82,3.815,3.805,3.81,3.81,3.81,3.82,3.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.74,3.815,3.82,3.835,3.83,3.84,3.855,3.845,3.845,3.835,3.835,3.84,3.83,3.8,3.785,3.755,3.76,3.76,3.78,3.745,3.775,3.775,3.78,3.79,3.81,3.83,3.82,3.835,3.84,3.845,3.87,3.87,3.865,3.88,3.875,3.865,3.845,3.84,3.835,3.835,3.83,3.815,3.825,3.855,3.84,3.86,3.86,3.835,3.84,3.83,3.815,3.82,3.815,3.8,3.795,3.825,3.81,3.805,3.805,3.81,3.81,3.795,3.805,3.805,3.8,3.795,3.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.065,4.075,4.055,4.09,4.115,4.13,4.095,4.095,4.09,4.09,4.085,4.095,4.1,4.12,4.115,4.13,4.095,4.1,4.08,4.08,4.09,4.085,4.095,4.105,4.125,4.13,4.135,4.13,4.135,4.13,4.115,4.115,4.115,4.14,4.145,4.13,4.135,4.13,4.13,4.11,4.09,4.075,4.07,4.08,4.08,4.075,4.08,4.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.1,4.085,4.07,4.07,4.05,4.075,4.075,4.08,4.08,4.07,4.09,4.115,4.13,4.11,4.12,4.11,4.125,4.115,4.105,4.12,4.115,4.115,4.11,4.095,4.1,4.09,4.105,4.085,4.075,4.065,4.05,4.065,4.075,4.065,4.065,4.065,4.035,4.04,4.025,4.03,4.03,4.03,4.015,4.015,4.03,4.03,4.03,4.035,4.025,4.025,4.005,4.005,4.005,4.02,4.025,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.68,3.695,3.695,3.715,3.7,3.705,3.705,3.695,3.675,3.67,3.665,3.66,3.65,3.64,3.62,3.635,3.63,3.62,3.6,3.615,3.595,3.58,3.575,3.555,3.55,3.55,3.54,3.525,3.53,3.555,3.55,3.54,3.53,3.53,3.525,3.525,3.535,3.54,3.545,3.53,3.53,3.53,3.525,3.515,3.51,3.515,3.5,3.495,3.475,3.48,3.48,3.49,3.495,3.49,3.5,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.94,3.935,3.945,3.965,3.995,4.0,3.965,3.92,3.92,3.93,3.935,3.935,3.935,3.94,3.945,3.925,3.945,3.935,3.94,3.925,3.93,3.91,3.885,3.88,3.865,3.86,3.865,3.86,3.845,3.84,3.84,3.825,3.82,3.815,3.82,3.835,3.835,3.85,3.845,3.845,3.845,3.845,3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.085,4.065,4.065,4.065,4.07,4.055,4.03,4.02,4.01,4.03,3.985,4.02,4.005,4.005,4.0,4.005,4.01,4.015,4.0,3.985,3.99,3.985,3.99,3.99,3.99,4.0,4.005,4.005,3.99,3.98,3.98,3.99,3.98,3.975,3.97,3.97,3.98,3.975,3.985,3.97,3.985,3.985,3.985,3.99,3.995,3.985,3.99,3.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.085,4.1,4.12,4.13,4.14,4.135,4.165,4.155,4.145,4.165,4.155,4.16,4.175,4.195,4.205,4.195,4.21,4.23,4.235,4.245,4.255,4.24,4.265,4.255,4.23,4.2,4.175,4.205,4.2,4.2,4.185,4.19,4.195,4.205,4.22,4.225,4.245,4.235,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.19,4.18,4.18,4.165,4.18,4.2,4.2,4.195,4.205,4.205,4.19,4.2,4.19,4.175,4.185,4.18,4.165,4.15,4.16,4.14,4.13,4.125,4.12,4.105,4.09,4.09,4.095,4.1,4.085,4.09,4.085,4.075,4.075,4.075,4.085,4.095,4.09,4.09,4.09,4.085,4.085,4.09,4.1,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
